HD8 8HA,53.5849550000,-1.7051360000
HD8 8HB,53.5843530000,-1.7053660000
HD8 8AA,53.5844080000,-1.7093540000
HD8 8AB,53.5843070000,-1.7082220000
HD8 8AD,53.5836340000,-1.7088910000
HD8 8BS,53.5876140000,-1.7043770000
HD8 8BX,53.5872560000,-1.7016150000
HD8 8BY,53.5854610000,-1.7034720000
HD8 8DB,53.5826730000,-1.7099570000
HD8 8DD,53.5831460000,-1.7086540000
HD8 8DG,53.5849650000,-1.7092900000
HD8 8DQ,53.5860010000,-1.7099770000
HD8 8DR,53.5867070000,-1.7092190000
HD8 8DS,53.5867040000,-1.7073740000
HD8 8DT,53.5867540000,-1.7055460000
HD8 8DU,53.5875090000,-1.7056310000
HD8 8DX,53.5880530000,-1.7039510000
HD8 8DY,53.5855310000,-1.7053280000
HD8 8DZ,53.5855710000,-1.7069290000
HD8 8ED,53.5868490000,-1.7040200000
HD8 8EJ,53.5889490000,-1.7026150000
HD8 8EN,53.5826280000,-1.7092450000
HD8 8EQ,53.5860060000,-1.7047510000
HD8 8EW,53.5860380000,-1.7067140000
HD8 8EX,53.5837360000,-1.7064280000
HD8 8EZ,53.5845830000,-1.7036130000
HD8 8FA,53.5869900000,-1.7027350000
HD8 8FG,53.5863170000,-1.7032080000
HD8 8FH,53.5867450000,-1.7091260000
HD8 8FU,53.5865520000,-1.7084200000
