EX5 3AA,50.7615980000,-3.4426000000
EX5 3DX,50.7655330000,-3.4414730000
EX5 3EE,50.7655970000,-3.4435880000
EX5 3EF,50.7661700000,-3.4430520000
EX5 3EJ,50.7659440000,-3.4422080000
EX5 3EL,50.7662880000,-3.4437370000
EX5 3EN,50.7667730000,-3.4444750000
EX5 3EQ,50.7661170000,-3.4422420000
EX5 3ER,50.7650040000,-3.4449730000
EX5 3ES,50.7645900000,-3.4450460000
EX5 3ET,50.7648890000,-3.4440910000
EX5 3EU,50.7640120000,-3.4445170000
EX5 3EW,50.7642590000,-3.4455740000
EX5 3EX,50.7644010000,-3.4436080000
EX5 3EY,50.7629920000,-3.4426420000
EX5 3HA,50.7628810000,-3.4407110000
EX5 3HB,50.7622040000,-3.4416400000
EX5 3HD,50.7615650000,-3.4416910000
EX5 3HF,50.7602800000,-3.4408860000
EX5 3HP,50.7651880000,-3.4410370000
EX5 3HS,50.7659730000,-3.4401250000
EX5 3HT,50.7660680000,-3.4411350000
EX5 3HU,50.7661390000,-3.4419170000
EX5 3JB,50.7641450000,-3.4424370000
EX5 3JE,50.7628600000,-3.4416880000
EX5 3JG,50.7669650000,-3.4427510000
EX5 3LT,50.7611930000,-3.4412260000
EX5 3LU,50.7609440000,-3.4409910000
EX5 3EB,50.7626330000,-3.4424750000
