GL53 0NG,51.8752170000,-2.0967960000
GL53 0NJ,51.8791270000,-2.0964850000
GL53 0NL,51.8788500000,-2.0956130000
GL53 0NN,51.8769730000,-2.0942140000
GL53 0NQ,51.8753280000,-2.0941380000
GL53 0NS,51.8754100000,-2.0926570000
GL53 0PU,51.8767470000,-2.0956520000
GL53 0PX,51.8762270000,-2.0940970000
GL53 0PY,51.8771250000,-2.0955660000
GL53 0PZ,51.8776460000,-2.0953780000
GL53 0QB,51.8782480000,-2.0964400000
GL53 0QD,51.8775100000,-2.0966270000
GL53 0QE,51.8760640000,-2.0950260000
GL53 0QH,51.8702730000,-2.0957980000
GL51 3WD,51.8789640000,-2.0998120000
GL51 3WN,51.8781460000,-2.0993590000
GL51 3XS,51.8723440000,-2.0924760000
GL51 3BQ,51.8787040000,-2.0987210000
GL51 3DP,51.8796220000,-2.0975760000
GL51 3DW,51.8795240000,-2.0969650000
GL51 3FD,51.8795930000,-2.0998860000
GL51 3GS,51.8736290000,-2.0912300000
GL53 0AF,51.8732650000,-2.0957830000
GL53 0AS,51.8731490000,-2.0948680000
GL53 0AT,51.8741020000,-2.0956400000
GL53 0FN,51.8746320000,-2.0958590000
GL53 0FE,51.8725840000,-2.0929780000
GL53 0FF,51.8732140000,-2.0927760000
GL53 0FD,51.8724490000,-2.0940670000
GL53 0FG,51.8727340000,-2.0964070000
GL53 0FH,51.8730480000,-2.0973660000
GL53 0FJ,51.8736690000,-2.0965100000
GL53 0FL,51.8744960000,-2.0969770000
