HU9 5SN,53.7544530000,-0.2836240000
HU9 5LP,53.7501100000,-0.2831420000
HU9 3DF,53.7598040000,-0.2883900000
HU9 3HT,53.7597870000,-0.2897710000
HU9 3PR,53.7596300000,-0.2875930000
HU9 3PS,53.7590640000,-0.2888140000
HU9 3PU,53.7597370000,-0.2862380000
HU9 3PW,53.7587520000,-0.2871280000
HU9 3PX,53.7595070000,-0.2852310000
HU9 3PY,53.7593330000,-0.2862850000
HU9 3QB,53.7588320000,-0.2839690000
HU9 3RS,53.7583430000,-0.2899960000
HU9 3RU,53.7578440000,-0.2884090000
HU9 3RX,53.7573090000,-0.2880970000
HU9 3RY,53.7580040000,-0.2895250000
HU9 3RZ,53.7558080000,-0.2893410000
HU9 3SA,53.7554730000,-0.2879440000
HU9 3SB,53.7543630000,-0.2894910000
HU9 3SE,53.7544950000,-0.2873920000
HU9 3SG,53.7547950000,-0.2866840000
HU9 3SN,53.7561270000,-0.2883570000
HU9 3SP,53.7568410000,-0.2879350000
HU9 3SR,53.7570680000,-0.2862710000
HU9 3SS,53.7562730000,-0.2860000000
HU9 3ST,53.7564050000,-0.2845540000
HU9 3SU,53.7565670000,-0.2852450000
HU9 3SX,53.7573320000,-0.2846520000
HU9 3SY,53.7575170000,-0.2849940000
HU9 3SZ,53.7578150000,-0.2870140000
HU9 3TA,53.7579520000,-0.2877980000
HU9 3TB,53.7580380000,-0.2856250000
HU9 3US,53.7527760000,-0.2885540000
HU9 3UT,53.7538680000,-0.2862800000
HU9 3UU,53.7535170000,-0.2881600000
HU9 3UX,53.7531690000,-0.2883860000
HU9 3AW,53.7550370000,-0.2857320000
HU9 3SJ,53.7553270000,-0.2865240000
HU9 5YB,53.7586200000,-0.2804590000
