NN11 3AE,52.2289010000,-1.1830450000
NN11 3AF,52.2270030000,-1.1815570000
NN11 3AG,52.2282650000,-1.1807430000
NN11 3AJ,52.2267010000,-1.1833630000
NN11 3AL,52.2280380000,-1.1835290000
NN11 3AN,52.2253580000,-1.1829930000
NN11 3AP,52.2250280000,-1.1820030000
NN11 3AQ,52.2264170000,-1.1801180000
NN11 3AR,52.2240150000,-1.1824900000
NN11 3AS,52.2238600000,-1.1808540000
NN11 3AT,52.2254810000,-1.1834160000
NN11 3AU,52.2245210000,-1.1801970000
NN11 3AW,52.2245640000,-1.1855250000
NN11 3AZ,52.2255750000,-1.1804710000
NN11 3BB,52.2275750000,-1.1824100000
NN11 3DR,52.2286760000,-1.1816870000
NN11 3DW,52.2287850000,-1.1844090000
