L15 7JA,53.4017130000,-2.9062280000
L15 7JB,53.4024590000,-2.9050560000
L15 7JG,53.4032930000,-2.9077360000
L15 7JN,53.4054180000,-2.9060820000
L15 7JQ,53.4033320000,-2.9071050000
L15 7JS,53.4044040000,-2.9093390000
L15 7JU,53.4048850000,-2.9088080000
L15 7JW,53.4052750000,-2.9023930000
L15 7JX,53.4009750000,-2.9038060000
L15 7JY,53.4018570000,-2.9002600000
L15 7LA,53.4001590000,-2.9073530000
L15 7LB,53.4006400000,-2.9031520000
L15 7LD,53.4013290000,-2.9000540000
L15 7LE,53.4020830000,-2.9036790000
L15 7LF,53.4033550000,-2.9030590000
L15 7LG,53.4043600000,-2.9033210000
L15 7LH,53.4043190000,-2.9028090000
L15 7LL,53.4034490000,-2.9049870000
L15 7LN,53.4041540000,-2.9044300000
L15 7LP,53.4044130000,-2.9011410000
L15 7LQ,53.4021430000,-2.9028680000
L15 7LR,53.4041770000,-2.9014370000
L15 7LS,53.4031440000,-2.9012950000
L15 7LT,53.4035570000,-2.9001460000
L15 7LU,53.4020200000,-2.9016770000
L15 7LW,53.4041930000,-2.9039800000
L15 7LY,53.4006820000,-2.9011980000
L15 7LZ,53.4004040000,-2.9011170000
L15 7NE,53.4045730000,-2.9001370000
L15 7NG,53.4025480000,-2.9004250000
L15 7NS,53.4037140000,-2.9019540000
L14 3LX,53.4085180000,-2.9003260000
L13 4AD,53.4078390000,-2.9069000000
L13 4AF,53.4073110000,-2.9063320000
L13 4AX,53.4068370000,-2.9098420000
L13 4AZ,53.4063970000,-2.9073210000
L13 4BA,53.4066910000,-2.9089520000
L13 4BB,53.4070170000,-2.9073490000
L13 4BD,53.4067560000,-2.9062450000
L13 4BE,53.4065470000,-2.9051880000
L13 4BG,53.4066260000,-2.9042260000
L13 4BH,53.4067800000,-2.9031320000
L13 4BL,53.4088210000,-2.9077480000
L13 4BP,53.4083170000,-2.9077980000
L13 4BQ,53.4063510000,-2.9027020000
L13 4BR,53.4073230000,-2.9025720000
L13 4BS,53.4079910000,-2.9010670000
L13 4BT,53.4062670000,-2.9017220000
L13 4BX,53.4093390000,-2.9034720000
L13 4BY,53.4098920000,-2.9028970000
L13 4BZ,53.4080880000,-2.9024980000
L13 4DA,53.4092340000,-2.9054560000
L13 4DB,53.4098330000,-2.9058590000
L13 4DD,53.4095630000,-2.9045450000
L13 4DU,53.4084020000,-2.9084470000
L13 5RR,53.4094350000,-2.9085140000
L13 5SF,53.4090250000,-2.9057970000
L13 5SH,53.4091670000,-2.9072140000
L13 5YH,53.4089620000,-2.9069090000
L13 5YQ,53.4086010000,-2.9047500000
L13 5YZ,53.4099770000,-2.9082390000
