G69 6BH,55.8607330000,-4.1080320000
G69 6BW,55.8607930000,-4.1087840000
G34 0NZ,55.8682790000,-4.1095560000
G34 0PJ,55.8659070000,-4.1061070000
G34 0PL,55.8642940000,-4.1055520000
G34 0PN,55.8665080000,-4.1064390000
G34 0PP,55.8650730000,-4.1054870000
G34 0PU,55.8645860000,-4.1018640000
G34 0PW,55.8656040000,-4.1060040000
G34 0PX,55.8643530000,-4.1031580000
G34 0PZ,55.8645350000,-4.1054370000
G34 0QA,55.8648660000,-4.1052320000
G34 0QB,55.8649890000,-4.1064210000
G34 9HF,55.8631470000,-4.1069440000
G34 9HG,55.8651270000,-4.1094010000
G34 9HH,55.8642300000,-4.1087610000
G34 9HR,55.8641780000,-4.1095210000
G34 9HW,55.8644000000,-4.1098570000
G34 9LA,55.8677040000,-4.1095570000
G34 9LB,55.8673180000,-4.1084490000
G34 9LD,55.8672770000,-4.1092460000
G34 9LJ,55.8648020000,-4.1077360000
G34 9LR,55.8658060000,-4.1096300000
G34 9LU,55.8664330000,-4.1092480000
G34 9LX,55.8670230000,-4.1099510000
G34 9LY,55.8657480000,-4.1082680000
G34 9LZ,55.8668230000,-4.1079750000
G34 9RB,55.8656190000,-4.1074300000
G34 9RF,55.8638480000,-4.1071940000
G34 9RG,55.8646520000,-4.1069500000
G34 9RH,55.8638930000,-4.1066530000
G34 9RQ,55.8658710000,-4.1068680000
G34 0AA,55.8636000000,-4.1065380000
G34 0AB,55.8639160000,-4.1045410000
G34 0AD,55.8642070000,-4.1040810000
G34 0AE,55.8635130000,-4.1039120000
G34 0AG,55.8637840000,-4.1033190000
G34 0AH,55.8637350000,-4.1014790000
G34 0AJ,55.8640450000,-4.1022310000
G34 0AL,55.8639440000,-4.1008190000
G34 0AQ,55.8632620000,-4.1017890000
G34 0AX,55.8643270000,-4.1007320000
G34 0BH,55.8652860000,-4.1005290000
G34 0BP,55.8672350000,-4.1001810000
G34 0BW,55.8666500000,-4.1002140000
G34 0HH,55.8690260000,-4.1031710000
G34 0HP,55.8693560000,-4.1034480000
G34 0HR,55.8691860000,-4.1040470000
G34 0HT,55.8696260000,-4.1022450000
G34 0HW,55.8698330000,-4.1033110000
G34 0HZ,55.8697850000,-4.1008630000
G34 0JA,55.8691370000,-4.1008600000
G34 0JL,55.8696390000,-4.1004390000
G34 0LT,55.8698780000,-4.1098230000
G34 0NB,55.8698890000,-4.1086880000
