M20 4WE,53.4343010000,-2.2136370000
M20 4WF,53.4350920000,-2.2187590000
M20 4WH,53.4343690000,-2.2160910000
M20 4WJ,53.4344710000,-2.2144210000
M20 4WS,53.4345510000,-2.2196740000
M20 4WU,53.4334920000,-2.2189310000
M20 4WX,53.4327800000,-2.2194550000
M20 4WY,53.4334420000,-2.2163270000
M20 4WZ,53.4337930000,-2.2162240000
M20 4XA,53.4303000000,-2.2191710000
M20 4XB,53.4306540000,-2.2172160000
M20 4XD,53.4303490000,-2.2170940000
M20 4XE,53.4300130000,-2.2190040000
M20 4NF,53.4355440000,-2.2172710000
M20 4NH,53.4350510000,-2.2165760000
M20 4NJ,53.4342990000,-2.2149620000
M20 4NL,53.4339150000,-2.2132890000
M20 4NU,53.4338600000,-2.2189180000
M20 4NX,53.4344350000,-2.2188760000
M20 4NY,53.4344390000,-2.2171000000
M20 4NZ,53.4327030000,-2.2177680000
M20 4RB,53.4331570000,-2.2150010000
M20 4RD,53.4320500000,-2.2159590000
M20 4RL,53.4330660000,-2.2158590000
M20 4RN,53.4326590000,-2.2170760000
M20 4RP,53.4306030000,-2.2158610000
M20 4RT,53.4315440000,-2.2171300000
M20 4RU,53.4310510000,-2.2167220000
M20 4RW,53.4323210000,-2.2152830000
M20 4RX,53.4311290000,-2.2184080000
M20 4RY,53.4320700000,-2.2194810000
M20 4RZ,53.4309560000,-2.2196110000
M20 4SG,53.4308660000,-2.2143880000
M20 4SH,53.4308290000,-2.2152300000
M20 4SR,53.4305090000,-2.2133320000
M14 6YT,53.4383350000,-2.2149520000
M14 6YU,53.4392890000,-2.2142650000
M14 6YW,53.4392820000,-2.2128660000
M14 6JT,53.4383330000,-2.2156750000
M14 6QG,53.4395200000,-2.2106680000
M14 6QJ,53.4399860000,-2.2114530000
M14 6QQ,53.4390170000,-2.2104090000
M14 6QT,53.4373110000,-2.2142700000
M14 6QU,53.4374480000,-2.2129160000
M14 6QX,53.4374330000,-2.2115310000
M14 6QY,53.4359340000,-2.2142160000
M14 6RA,53.4360660000,-2.2156920000
M14 6RB,53.4359940000,-2.2160530000
M14 6RD,53.4360250000,-2.2149410000
M14 6RE,53.4367150000,-2.2148220000
M14 6RF,53.4367180000,-2.2141760000
M14 6RG,53.4376460000,-2.2132330000
M14 6RL,53.4374450000,-2.2148880000
M14 6RN,53.4379640000,-2.2149190000
M14 6RP,53.4379290000,-2.2158080000
M14 6RQ,53.4361710000,-2.2136920000
M14 6RR,53.4378540000,-2.2121050000
M14 6RS,53.4373060000,-2.2122370000
M14 6RT,53.4376860000,-2.2107640000
M14 6RU,53.4373180000,-2.2102810000
M14 6RW,53.4363410000,-2.2139040000
M14 6RZ,53.4382780000,-2.2116700000
M14 6SA,53.4379560000,-2.2105250000
M14 6SB,53.4380160000,-2.2122410000
M14 6SP,53.4355200000,-2.2146200000
M14 6SQ,53.4348390000,-2.2134280000
M14 6SR,53.4348510000,-2.2125410000
M14 6ST,53.4351940000,-2.2122270000
M14 6SU,53.4354730000,-2.2118370000
M14 6SX,53.4352940000,-2.2112490000
M14 6SY,53.4355000000,-2.2115510000
M14 6SZ,53.4351780000,-2.2109020000
M14 6TA,53.4350710000,-2.2105560000
M14 6TG,53.4364520000,-2.2122630000
M14 6TJ,53.4356970000,-2.2110090000
M14 6TL,53.4359220000,-2.2114180000
M14 6TN,53.4361270000,-2.2129090000
M14 6TP,53.4359910000,-2.2134050000
M14 6TQ,53.4362640000,-2.2116900000
M14 6TR,53.4368910000,-2.2130930000
M14 6TT,53.4361770000,-2.2103650000
M14 6TX,53.4358280000,-2.2133430000
M14 6TY,53.4362250000,-2.2133010000
M14 6TZ,53.4367210000,-2.2113750000
M14 6UB,53.4391280000,-2.2187350000
M14 6UD,53.4388860000,-2.2182820000
M14 6UE,53.4383840000,-2.2174510000
M14 6UF,53.4379790000,-2.2178410000
M14 6UG,53.4374100000,-2.2191470000
M14 6UQ,53.4369400000,-2.2197010000
M14 6UR,53.4359810000,-2.2193360000
M14 6US,53.4364600000,-2.2174720000
M14 6UT,53.4357310000,-2.2179650000
M14 6UU,53.4359750000,-2.2172750000
M14 6UX,53.4368280000,-2.2177750000
M14 6UY,53.4373950000,-2.2174010000
M14 6UZ,53.4373090000,-2.2155640000
M14 6WA,53.4387430000,-2.2176340000
M14 6WB,53.4374840000,-2.2180640000
M14 6WE,53.4359460000,-2.2185830000
M14 6WT,53.4389730000,-2.2196070000
M14 6XA,53.4376130000,-2.2161970000
M14 6XU,53.4399070000,-2.2194750000
M14 6XW,53.4398470000,-2.2186180000
M14 6XZ,53.4399690000,-2.2156980000
M14 6YA,53.4396370000,-2.2154860000
M14 6YB,53.4391850000,-2.2169290000
M14 6YD,53.4392220000,-2.2163420000
M14 6YE,53.4388370000,-2.2154210000
M14 6YF,53.4388560000,-2.2147890000
M14 6YG,53.4393040000,-2.2158300000
M14 6YH,53.4385700000,-2.2142610000
M14 6YJ,53.4393860000,-2.2150180000
M14 6YL,53.4388230000,-2.2135100000
M14 6YN,53.4388680000,-2.2131180000
M14 6YP,53.4398590000,-2.2172180000
M14 6YQ,53.4385110000,-2.2160360000
M14 6YR,53.4387300000,-2.2150600000
M14 6YS,53.4384080000,-2.2143660000
M14 6AH,53.4394220000,-2.2198650000
M14 6GQ,53.4397230000,-2.2124000000
M14 6NF,53.4395500000,-2.2188870000
M14 6JL,53.4368010000,-2.2121580000
