KA2 0BY,55.6160950000,-4.5502640000
KA2 0EZ,55.6126460000,-4.5501870000
KA2 0HA,55.6121850000,-4.5514910000
KA2 0HB,55.6125650000,-4.5519130000
KA2 0HD,55.6121910000,-4.5530480000
KA2 0HE,55.6121210000,-4.5567710000
KA2 0HG,55.6132890000,-4.5512770000
KA2 0HH,55.6115160000,-4.5582920000
KA2 0HL,55.6130030000,-4.5529100000
KA2 0HN,55.6114080000,-4.5530570000
KA2 0HP,55.6115280000,-4.5537990000
KA2 0HQ,55.6125490000,-4.5565970000
KA2 0HS,55.6101270000,-4.5528150000
KA2 0HT,55.6104670000,-4.5541860000
KA2 0HU,55.6101880000,-4.5538550000
KA2 0HW,55.6131380000,-4.5589380000
KA2 0HX,55.6100680000,-4.5540220000
KA2 0JJ,55.6108500000,-4.5509080000
KA2 0JL,55.6108300000,-4.5523040000
KA2 0LQ,55.6117490000,-4.5596260000
KA2 0LX,55.6115790000,-4.5591220000
