NR6 5DP,52.6523770000,1.2602040000
NR6 5DT,52.6530180000,1.2620860000
NR6 5DU,52.6544930000,1.2633250000
NR6 5HA,52.6543710000,1.2678060000
NR6 5HB,52.6562460000,1.2685970000
NR6 5HD,52.6550450000,1.2694390000
NR6 5HE,52.6559490000,1.2679540000
NR6 5HF,52.6564810000,1.2676090000
NR6 5HG,52.6571460000,1.2663270000
NR6 5HH,52.6578360000,1.2637910000
NR6 5HJ,52.6551940000,1.2660040000
NR6 5HL,52.6588930000,1.2658960000
NR6 5HN,52.6577100000,1.2660880000
NR6 5HP,52.6557560000,1.2667710000
NR6 5HQ,52.6577150000,1.2645800000
NR6 5HW,52.6590250000,1.2696030000
NR6 5JB,52.6545370000,1.2692290000
NR6 5JD,52.6531850000,1.2670430000
NR6 5JE,52.6539380000,1.2672820000
NR6 5JN,52.6540450000,1.2652530000
NR6 5LJ,52.6597780000,1.2686980000
NR6 5LN,52.6587350000,1.2670670000
NR6 5LW,52.6597590000,1.2667740000
NR3 2AG,52.6510330000,1.2662260000
NR3 2AW,52.6514040000,1.2651450000
NR3 2AY,52.6522140000,1.2675360000
NR3 2AZ,52.6511560000,1.2679510000
NR3 2BA,52.6531240000,1.2676690000
NR3 2BU,52.6501250000,1.2616480000
NR3 2EU,52.6526140000,1.2660110000
NR3 2PJ,52.6512430000,1.2693620000
NR3 2PL,52.6528330000,1.2688140000
NR3 2PS,52.6528870000,1.2697660000
NR3 2PU,52.6508300000,1.2696720000
NR6 5FE,52.6554260000,1.2604520000
NR6 5FH,52.6556630000,1.2603660000
NR6 5FJ,52.6548720000,1.2603220000
NR6 5FL,52.6548830000,1.2612390000
NR6 5FN,52.6557170000,1.2610200000
