YO32 9SP,54.0216270000,-1.0490900000
YO32 5XG,54.0278020000,-1.0412500000
YO32 5ZG,54.0294270000,-1.0400070000
YO32 5AD,54.0299230000,-1.0423620000
YO32 5AE,54.0294190000,-1.0412280000
YO32 5AF,54.0283090000,-1.0406740000
YO32 5AG,54.0285560000,-1.0420930000
YO32 5SB,54.0259240000,-1.0412220000
YO32 5SE,54.0239390000,-1.0415530000
YO32 5SF,54.0228900000,-1.0406760000
YO32 5SG,54.0224160000,-1.0409620000
YO32 5SH,54.0206290000,-1.0423610000
YO32 5SQ,54.0220980000,-1.0417170000
YO32 5SW,54.0258950000,-1.0410960000
YO32 5TA,54.0232030000,-1.0448870000
YO32 5TB,54.0276020000,-1.0410260000
YO32 5TG,54.0274750000,-1.0419750000
