SK11 9PZ,53.2530610000,-2.1692040000
SK11 9QA,53.2554390000,-2.1662780000
SK11 8SX,53.2529580000,-2.1602730000
SK11 8SY,53.2512770000,-2.1600120000
SK11 8SZ,53.2509430000,-2.1613300000
SK11 8UD,53.2572090000,-2.1604240000
SK11 8UE,53.2571350000,-2.1622380000
SK11 8UF,53.2541870000,-2.1620020000
SK11 8UH,53.2541880000,-2.1604850000
SK11 8UJ,53.2536930000,-2.1611570000
SK11 8UN,53.2549250000,-2.1614050000
SK11 8UP,53.2579800000,-2.1618030000
SK11 8UQ,53.2515170000,-2.1622910000
SK10 3LG,53.2596150000,-2.1630110000
SK10 3LL,53.2580950000,-2.1629730000
SK10 3LN,53.2586070000,-2.1637420000
SK10 3LP,53.2564760000,-2.1638840000
SK10 3LQ,53.2591490000,-2.1674590000
SK10 3LW,53.2580130000,-2.1642350000
SK10 3SQ,53.2597380000,-2.1640280000
