L36 7YP,53.4143410000,-2.8350170000
L36 7YT,53.4145730000,-2.8391290000
L36 9FA,53.4104860000,-2.8399810000
L36 9FB,53.4104860000,-2.8399810000
L36 9UG,53.4122250000,-2.8393380000
L36 9UH,53.4101820000,-2.8396590000
L36 9UJ,53.4117900000,-2.8398390000
L36 9UL,53.4109210000,-2.8394330000
L36 9UQ,53.4113730000,-2.8389580000
L36 9UR,53.4122130000,-2.8385250000
L36 9XS,53.4134860000,-2.8389720000
L36 9XU,53.4115020000,-2.8373080000
L36 9YG,53.4125670000,-2.8392850000
L36 9YX,53.4104860000,-2.8399810000
L36 6DG,53.4113080000,-2.8339490000
L36 6DJ,53.4112180000,-2.8316910000
L36 6DL,53.4110010000,-2.8305130000
L36 6DS,53.4174790000,-2.8309860000
L36 6DY,53.4182900000,-2.8307000000
L36 6EE,53.4180710000,-2.8311930000
L36 6HR,53.4108930000,-2.8330990000
L36 6HS,53.4105110000,-2.8325350000
L36 9YZ,53.4104860000,-2.8399810000
L36 7RJ,53.4165990000,-2.8372880000
L36 7RN,53.4163920000,-2.8360200000
L36 7RP,53.4194840000,-2.8360950000
L36 7RR,53.4184460000,-2.8366170000
L36 7RS,53.4184060000,-2.8360290000
L36 7RW,53.4191990000,-2.8356540000
L36 7SB,53.4163750000,-2.8397210000
L36 7SD,53.4154880000,-2.8392970000
L36 7SJ,53.4193980000,-2.8392990000
L36 7SL,53.4187510000,-2.8394040000
L36 7SN,53.4199700000,-2.8395200000
L36 7SS,53.4175810000,-2.8382400000
L36 7SU,53.4190690000,-2.8387960000
L36 7SX,53.4175930000,-2.8390380000
L36 7TA,53.4196560000,-2.8372420000
L36 7TB,53.4196160000,-2.8364590000
L36 7TE,53.4199450000,-2.8344340000
L36 7TF,53.4194440000,-2.8353420000
L36 7TG,53.4189520000,-2.8362960000
L36 7TH,53.4175810000,-2.8369010000
L36 7TJ,53.4176400000,-2.8375940000
L36 7TQ,53.4186910000,-2.8363660000
L36 7TX,53.4125560000,-2.8372100000
L36 7UW,53.4177960000,-2.8332040000
L36 7XB,53.4189900000,-2.8346710000
L36 7XD,53.4146520000,-2.8368280000
L36 7XE,53.4146490000,-2.8384530000
L36 7XF,53.4170070000,-2.8341510000
L36 7XG,53.4143570000,-2.8374540000
L36 7XH,53.4150130000,-2.8377980000
L36 7XJ,53.4165500000,-2.8327130000
L36 7XL,53.4170400000,-2.8394320000
L36 7XN,53.4170340000,-2.8380180000
L36 7XP,53.4165320000,-2.8391820000
L36 7XQ,53.4169590000,-2.8333530000
L36 7XR,53.4181740000,-2.8341880000
L36 7XW,53.4175530000,-2.8358170000
L36 4WY,53.4104860000,-2.8399810000
L36 5RT,53.4103220000,-2.8389070000
L36 5SA,53.4109330000,-2.8351150000
L36 5SB,53.4100870000,-2.8391610000
L36 5SD,53.4116180000,-2.8336390000
L36 5SE,53.4103410000,-2.8359460000
L36 5SH,53.4119710000,-2.8358580000
L36 5SJ,53.4115780000,-2.8354740000
L36 5SW,53.4102400000,-2.8339580000
L36 5YH,53.4105790000,-2.8382680000
L36 5YL,53.4105910000,-2.8313780000
L36 6AA,53.4104860000,-2.8399810000
L36 1TA,53.4169080000,-2.8316670000
L36 1TG,53.4179850000,-2.8318680000
L36 6LY,53.4104860000,-2.8399810000
L36 4WB,53.4104860000,-2.8399810000
L36 9ZW,53.4125670000,-2.8392850000
L36 0WW,53.4104860000,-2.8399810000
L36 4YX,53.4105010000,-2.8399800000
