S20 8LY,53.3435610000,-1.3505870000
S20 7HL,53.3400750000,-1.3525770000
S20 7HT,53.3458530000,-1.3572060000
S20 7HZ,53.3428810000,-1.3544730000
S20 7JD,53.3417590000,-1.3535580000
S20 7JG,53.3467010000,-1.3561270000
S20 7JJ,53.3446290000,-1.3568790000
S20 7JL,53.3437720000,-1.3529270000
S20 7NF,53.3412720000,-1.3579060000
S20 7NG,53.3408640000,-1.3570410000
S20 7NH,53.3410540000,-1.3557470000
S20 7NJ,53.3404550000,-1.3563410000
S20 7NL,53.3408550000,-1.3555390000
S20 7NP,53.3412190000,-1.3595290000
S20 7PH,53.3416060000,-1.3535300000
S20 7PJ,53.3416400000,-1.3510820000
S20 7PL,53.3419240000,-1.3521890000
S20 7PN,53.3416620000,-1.3518320000
S20 7PQ,53.3420270000,-1.3504890000
S20 1NY,53.3464230000,-1.3513550000
S20 1XE,53.3481250000,-1.3503370000
