PH1 3RL,56.4181700000,-3.4578340000
PH1 3RN,56.4179800000,-3.4580380000
PH1 3TU,56.4144450000,-3.4530070000
PH1 3TX,56.4137200000,-3.4528420000
PH1 3TY,56.4140300000,-3.4516460000
PH1 3XS,56.4191280000,-3.4567500000
PH1 3AA,56.4114640000,-3.4551930000
PH1 3AD,56.4104370000,-3.4507460000
PH1 3AG,56.4190560000,-3.4543990000
PH1 3AH,56.4144860000,-3.4564430000
PH1 3AJ,56.4149200000,-3.4561700000
PH1 3AL,56.4138390000,-3.4564040000
PH1 3AN,56.4136210000,-3.4551150000
PH1 3AP,56.4130550000,-3.4551420000
PH1 3AR,56.4126880000,-3.4534430000
PH1 3AS,56.4124700000,-3.4521210000
PH1 3AT,56.4121860000,-3.4541530000
PH1 3AU,56.4116530000,-3.4520250000
PH1 3AW,56.4135360000,-3.4546910000
PH1 3AX,56.4116860000,-3.4507790000
PH1 3AY,56.4128480000,-3.4512600000
PH1 3AZ,56.4131710000,-3.4521480000
PH1 3BA,56.4140960000,-3.4544850000
PH1 3BB,56.4135000000,-3.4524200000
PH1 3BY,56.4158950000,-3.4504360000
PH1 3DA,56.4167270000,-3.4507600000
PH1 3DB,56.4174220000,-3.4505270000
PH1 3DD,56.4179070000,-3.4513070000
PH1 3DE,56.4169250000,-3.4522420000
PH1 3DF,56.4178010000,-3.4526650000
PH1 3DG,56.4185340000,-3.4529680000
PH1 3DH,56.4180150000,-3.4550720000
PH1 3DJ,56.4165070000,-3.4541560000
PH1 3DL,56.4170130000,-3.4555200000
PH1 3DN,56.4164250000,-3.4550280000
PH1 3DP,56.4159280000,-3.4522530000
PH1 3DQ,56.4170620000,-3.4536260000
PH1 3DR,56.4152620000,-3.4523250000
PH1 3DS,56.4157970000,-3.4534480000
PH1 3DT,56.4148520000,-3.4551300000
PH1 3DW,56.4152860000,-3.4549030000
PH1 3DX,56.4188020000,-3.4599980000
PH1 3DZ,56.4170960000,-3.4575800000
PH1 3FL,56.4194480000,-3.4554510000
PH1 2RB,56.4132530000,-3.4597040000
PH1 2RD,56.4132630000,-3.4595750000
PH1 2SF,56.4101150000,-3.4598760000
