PE7 1QE,52.5611520000,-0.1404340000
PE7 1QF,52.5622910000,-0.1443970000
PE7 1QG,52.5625310000,-0.1442980000
PE7 1QR,52.5627200000,-0.1419290000
PE7 1QS,52.5631470000,-0.1439330000
PE7 1HX,52.5636450000,-0.1406340000
PE7 1HY,52.5632340000,-0.1402380000
PE7 1JH,52.5641230000,-0.1419120000
PE7 1JQ,52.5638350000,-0.1430630000
PE7 1LE,52.5617500000,-0.1425460000
PE7 1NJ,52.5609720000,-0.1422390000
PE7 1NQ,52.5614240000,-0.1412760000
PE7 1NW,52.5601150000,-0.1426740000
PE7 1PA,52.5611720000,-0.1451220000
PE7 1PB,52.5620820000,-0.1453940000
PE7 1PZ,52.5616660000,-0.1412070000
PE7 1PF,52.5652360000,-0.1429280000
PE7 1FU,52.5646820000,-0.1408260000
