CM1 3DB,51.7309220000,0.4461750000
CM1 3DD,51.7304390000,0.4455980000
CM1 3DE,51.7304570000,0.4451940000
CM1 3DF,51.7313200000,0.4443280000
CM1 3DG,51.7302840000,0.4444310000
CM1 3DQ,51.7302200000,0.4466440000
CM1 2GR,51.7395390000,0.4482480000
CM1 2LU,51.7396500000,0.4493840000
CM1 2LX,51.7397020000,0.4499080000
CM1 2NJ,51.7391610000,0.4461270000
CM1 2NL,51.7393210000,0.4473640000
CM1 2NP,51.7398960000,0.4471090000
CM1 2NR,51.7396190000,0.4439650000
CM1 2NS,51.7398760000,0.4402850000
CM1 2NX,51.7384220000,0.4448710000
CM1 2RZ,51.7354370000,0.4470270000
CM1 2SA,51.7336020000,0.4461750000
CM1 2SD,51.7348180000,0.4482250000
CM1 2SE,51.7333740000,0.4476110000
CM1 2SJ,51.7343720000,0.4497790000
CM1 2SL,51.7322250000,0.4492580000
CM1 2SN,51.7354170000,0.4488220000
CM1 2SP,51.7320580000,0.4477860000
CM1 2SR,51.7327410000,0.4486480000
CM1 2SW,51.7339760000,0.4480920000
CM1 2TT,51.7313250000,0.4471230000
CM1 2TU,51.7321680000,0.4451710000
CM1 2TX,51.7324160000,0.4452560000
CM1 2UT,51.7305250000,0.4497160000
