KA10 7JH,55.5591850000,-4.6425430000
KA10 7JJ,55.5580300000,-4.6406260000
KA10 7JT,55.5588210000,-4.6432020000
KA10 7JU,55.5584500000,-4.6449360000
KA10 7JX,55.5599790000,-4.6419780000
KA10 7JY,55.5594310000,-4.6402760000
KA10 7JZ,55.5599560000,-4.6408940000
KA10 7LA,55.5580460000,-4.6440680000
KA10 7LB,55.5574880000,-4.6428730000
KA10 7LD,55.5576190000,-4.6417720000
KA10 7LS,55.5596330000,-4.6459360000
KA10 6XA,55.5521240000,-4.6498070000
KA10 7BS,55.5513610000,-4.6410350000
KA10 7DJ,55.5564060000,-4.6413420000
KA10 7DW,55.5543560000,-4.6409340000
KA10 7EE,55.5521980000,-4.6409800000
KA10 7EF,55.5530760000,-4.6419190000
KA10 7EG,55.5546120000,-4.6411740000
KA10 7EH,55.5550440000,-4.6410870000
KA10 7EJ,55.5553240000,-4.6423470000
KA10 7EQ,55.5544940000,-4.6428780000
KA10 7HH,55.5575380000,-4.6401010000
KA10 6PA,55.5508510000,-4.6492460000
KA10 6PF,55.5510320000,-4.6487820000
KA10 6PP,55.5500270000,-4.6499200000
