SA6 6NG,51.6805390000,-3.9255880000
SA6 6NH,51.6816960000,-3.9266830000
SA6 6NJ,51.6816070000,-3.9222380000
SA6 6NN,51.6817430000,-3.9278810000
SA6 6NQ,51.6806100000,-3.9227310000
SA6 6NZ,51.6825410000,-3.9244920000
SA6 6PT,51.6832510000,-3.9252830000
SA6 6QG,51.6804900000,-3.9214490000
SA6 6QQ,51.6816970000,-3.9216780000
SA6 6QY,51.6822960000,-3.9208070000
SA6 6QZ,51.6843660000,-3.9214540000
SA6 6RA,51.6808430000,-3.9233050000
SA6 6RB,51.6819220000,-3.9235060000
SA6 6RD,51.6824000000,-3.9239890000
SA6 6RG,51.6830970000,-3.9204310000
SA6 6RQ,51.6826190000,-3.9202700000
SA6 6SH,51.6851180000,-3.9219820000
SA6 6SP,51.6847980000,-3.9247270000
SA6 6SR,51.6844810000,-3.9259870000
SA6 6SS,51.6851190000,-3.9265200000
SA6 6ST,51.6844890000,-3.9265510000
SA6 6SU,51.6850350000,-3.9234210000
SA6 6SW,51.6839070000,-3.9242410000
SA6 6SX,51.6853410000,-3.9239400000
SA6 6SY,51.6852480000,-3.9257880000
SA6 6SZ,51.6863800000,-3.9247510000
SA6 6TA,51.6858630000,-3.9266670000
SA6 6TB,51.6846340000,-3.9281490000
SA6 6TD,51.6840390000,-3.9282100000
SA6 6TE,51.6855940000,-3.9249920000
SA6 6TF,51.6832290000,-3.9266280000
SA6 6TL,51.6828420000,-3.9297120000
SA6 6TP,51.6822480000,-3.9294360000
SA6 6TQ,51.6837490000,-3.9271980000
SA6 6TR,51.6840910000,-3.9294710000
SA6 6TX,51.6844370000,-3.9297030000
SA6 6LQ,51.6833770000,-3.9244980000
