LE67 6AA,52.6966900000,-1.3963150000
LE67 6AB,52.6956270000,-1.3977060000
LE67 6AD,52.6958860000,-1.3973470000
LE67 6AE,52.6960720000,-1.3968410000
LE67 6AF,52.6962020000,-1.3976980000
LE67 6AG,52.6945460000,-1.3955310000
LE67 6GB,52.6910790000,-1.3996320000
LE67 6HG,52.6913780000,-1.3987260000
LE67 6HH,52.6928280000,-1.3987500000
LE67 6HJ,52.6943110000,-1.3969990000
LE67 6HL,52.6973490000,-1.3934050000
LE67 6HN,52.6951020000,-1.3952860000
LE67 6HT,52.6967240000,-1.3924670000
LE67 6JN,52.6903350000,-1.3982670000
LE67 6LP,52.6911490000,-1.3905030000
LE67 6LR,52.6915080000,-1.3938270000
LE67 6LS,52.6901620000,-1.3961000000
LE67 6LT,52.6905640000,-1.3954970000
LE67 6LU,52.6914110000,-1.3959730000
LE67 6LW,52.6910840000,-1.3970870000
LE67 6NA,52.6950960000,-1.3992660000
LE67 6NF,52.6904490000,-1.3994840000
LE67 6NG,52.6931640000,-1.3995890000
LE67 6NJ,52.6948580000,-1.3985300000
LE67 6PJ,52.6963080000,-1.3990130000
LE67 6RB,52.6969830000,-1.3955860000
LE67 6JR,52.6913470000,-1.3976230000
LE67 6DJ,52.6969550000,-1.3990250000
