CM77 8YH,51.8700900000,0.5708980000
CM7 3PB,51.8773760000,0.5752960000
CM7 3PG,51.8720940000,0.5787280000
CM7 3PH,51.8757780000,0.5747690000
CM7 3PJ,51.8765760000,0.5728100000
CM7 3PL,51.8773310000,0.5711960000
CM7 3PQ,51.8740110000,0.5770070000
CM7 3PU,51.8703480000,0.5763330000
CM7 3PY,51.8703150000,0.5753720000
CM7 3PZ,51.8705430000,0.5740050000
CM7 3RB,51.8783800000,0.5737840000
CM7 3RD,51.8763550000,0.5706030000
CM7 3RE,51.8769360000,0.5708090000
CM7 3RL,51.8786770000,0.5729880000
CM7 3RR,51.8786970000,0.5765780000
CM7 3RX,51.8784340000,0.5757040000
CM7 3RZ,51.8796920000,0.5775360000
CM7 3XA,51.8708360000,0.5762010000
CM7 3XB,51.8705900000,0.5779880000
CM7 3XD,51.8710600000,0.5778850000
CM7 3XE,51.8700910000,0.5770130000
CM7 3XF,51.8702600000,0.5774610000
CM7 3XS,51.8733280000,0.5761550000
CM7 3YT,51.8716950000,0.5772530000
CM7 3AA,51.8784730000,0.5781780000
CM7 3AD,51.8792460000,0.5794280000
CM7 3AL,51.8760760000,0.5724040000
CM7 3DE,51.8757760000,0.5724430000
CM7 3DQ,51.8789790000,0.5723370000
CM7 3DR,51.8790710000,0.5734460000
CM7 3DX,51.8795880000,0.5716010000
CM7 3DY,51.8784120000,0.5715200000
CM7 3EP,51.8788020000,0.5713530000
CM7 3EQ,51.8789930000,0.5700560000
CM7 3FA,51.8734160000,0.5799660000
CM7 3FF,51.8744370000,0.5744020000
CM7 3LJ,51.8774500000,0.5799200000
CM7 3LP,51.8782180000,0.5791510000
CM7 3LR,51.8785120000,0.5788780000
CM7 3LT,51.8769960000,0.5795030000
CM7 3LU,51.8784710000,0.5774370000
CM7 3NA,51.8757110000,0.5737050000
CM7 3ND,51.8791140000,0.5748000000
CM7 3NP,51.8746580000,0.5782650000
CM7 3NR,51.8722580000,0.5757450000
CM7 3NU,51.8773540000,0.5742340000
CM7 3NX,51.8721000000,0.5764190000
CM7 3NY,51.8725110000,0.5769500000
CM7 3NZ,51.8738610000,0.5744130000
CM7 3PA,51.8742660000,0.5752200000
CM7 3NQ,51.8711770000,0.5746500000
