CM23 4DU,51.8555490000,0.1496490000
CM23 4DY,51.8567230000,0.1478890000
CM23 4EA,51.8567010000,0.1456520000
CM23 4EB,51.8573740000,0.1452480000
CM23 4ED,51.8582150000,0.1489040000
CM23 4EE,51.8591150000,0.1498910000
CM23 4EF,51.8588770000,0.1481370000
CM23 4EG,51.8586440000,0.1445790000
CM23 4EH,51.8558390000,0.1475280000
CM23 4EJ,51.8561480000,0.1463660000
CM23 4EL,51.8572290000,0.1472890000
CM23 4EW,51.8598670000,0.1456140000
CM23 4HD,51.8599780000,0.1494100000
CM23 4JE,51.8531260000,0.1493880000
CM23 4JF,51.8532340000,0.1483770000
CM23 4JG,51.8559100000,0.1436830000
CM23 4JH,51.8546790000,0.1470510000
CM23 4JJ,51.8548220000,0.1490620000
CM23 4JL,51.8533690000,0.1469160000
CM23 4JN,51.8536800000,0.1456240000
CM23 4JP,51.8550470000,0.1456170000
CM23 4JQ,51.8556600000,0.1445570000
CM23 4JR,51.8571480000,0.1433350000
CM23 4JS,51.8593710000,0.1432370000
CM23 4JT,51.8542650000,0.1421670000
CM23 4JU,51.8551860000,0.1414410000
CM23 4JW,51.8530840000,0.1452910000
CM23 4JX,51.8576700000,0.1413120000
CM23 4JY,51.8559830000,0.1411450000
CM23 4JZ,51.8569230000,0.1413640000
CM23 4LE,51.8599320000,0.1400690000
CM23 4QS,51.8579920000,0.1467840000
CM23 4QT,51.8576610000,0.1472040000
CM23 4QU,51.8579920000,0.1467840000
CM23 4QW,51.8576950000,0.1473080000
CM23 4BG,51.8507460000,0.1448780000
CM23 4BQ,51.8518770000,0.1459020000
