NR5 9JA,52.6439090000,1.2119970000
NR5 9JD,52.6424730000,1.2173280000
NR5 9JF,52.6424630000,1.2102230000
NR5 9JH,52.6420240000,1.2126580000
NR5 9JJ,52.6438450000,1.2143850000
NR5 9JR,52.6426010000,1.2118400000
NR5 9LB,52.6400900000,1.2152330000
NR5 9LH,52.6400900000,1.2178650000
NR5 9LN,52.6410690000,1.2159110000
NR5 9LP,52.6404660000,1.2185730000
NR5 9LR,52.6405170000,1.2163880000
NR5 9LS,52.6402300000,1.2166780000
NR5 9LT,52.6400020000,1.2174590000
NR5 9LU,52.6410010000,1.2111540000
NR5 9LW,52.6409260000,1.2172170000
NR5 9NY,52.6405090000,1.2100600000
NR5 9PD,52.6416210000,1.2177850000
NR5 0HY,52.6486180000,1.2191130000
NR5 0HZ,52.6482420000,1.2183900000
NR5 0PF,52.6468640000,1.2111620000
NR5 0PG,52.6460160000,1.2116020000
NR5 0PH,52.6463730000,1.2103720000
NR5 0PL,52.6494080000,1.2131970000
NR5 0PN,52.6476420000,1.2123130000
NR5 0PP,52.6487620000,1.2127940000
NR5 0PQ,52.6468090000,1.2127740000
NR5 0PR,52.6497730000,1.2159890000
NR5 0PS,52.6494440000,1.2175170000
NR5 0PU,52.6492110000,1.2141430000
NR5 0PW,52.6481750000,1.2135790000
NR5 0PX,52.6493990000,1.2155180000
NR5 0QD,52.6450180000,1.2159060000
NR5 0QE,52.6481710000,1.2153540000
NR5 0QF,52.6465060000,1.2143630000
NR5 0QG,52.6484640000,1.2141920000
NR5 0QH,52.6472880000,1.2134400000
NR5 0QJ,52.6485960000,1.2169370000
NR5 0QL,52.6487850000,1.2159310000
NR5 0QN,52.6489340000,1.2154100000
NR5 0QQ,52.6478320000,1.2139530000
NR5 0QW,52.6491120000,1.2148160000
NR5 0RJ,52.6463810000,1.2170260000
NR5 0RP,52.6474240000,1.2193650000
NR5 0RR,52.6457510000,1.2183700000
NR5 0RS,52.6458000000,1.2172350000
NR5 0RT,52.6461790000,1.2178390000
NR5 0RY,52.6447260000,1.2186930000
NR5 0SE,52.6453170000,1.2105160000
NR5 0SH,52.6457860000,1.2157700000
NR5 0SJ,52.6459890000,1.2105260000
NR5 0SL,52.6453100000,1.2127630000
NR5 0SN,52.6453180000,1.2154400000
NR5 0SP,52.6453530000,1.2168030000
NR5 0AB,52.6471700000,1.2174390000
