DN22 9PB,53.3639290000,-0.8590710000
DN22 9BG,53.3671200000,-0.8596180000
DN22 9BH,53.3651300000,-0.8546210000
DN22 9BU,53.3646070000,-0.8556860000
DN22 9BW,53.3634880000,-0.8570690000
DN22 9BX,53.3643380000,-0.8547920000
DN22 9BY,53.3637730000,-0.8531240000
DN22 9BZ,53.3637540000,-0.8557690000
DN22 9DA,53.3642930000,-0.8572890000
DN22 9DG,53.3636580000,-0.8570340000
DN22 9DH,53.3615110000,-0.8543870000
DN22 9DJ,53.3613550000,-0.8521370000
DN22 9DL,53.3604930000,-0.8512880000
DN22 9DN,53.3607830000,-0.8505890000
DN22 9DP,53.3601870000,-0.8568870000
DN22 9DQ,53.3631190000,-0.8532920000
DN22 9DR,53.3630690000,-0.8589730000
DN22 9EB,53.3651330000,-0.8580620000
DN22 9EG,53.3649260000,-0.8539060000
