M24 4GL,53.5430240000,-2.2336220000
M24 4GR,53.5499860000,-2.2356070000
M24 4GS,53.5426910000,-2.2338310000
M24 4GT,53.5410570000,-2.2372930000
M24 4GU,53.5417870000,-2.2361800000
M24 4GX,53.5422120000,-2.2353370000
M24 4QL,53.5454390000,-2.2349930000
M24 4QR,53.5496700000,-2.2361940000
M24 4QS,53.5429420000,-2.2343300000
M24 4QT,53.5413350000,-2.2377470000
M24 4QU,53.5420570000,-2.2364380000
M24 4QX,53.5423720000,-2.2358820000
M24 4QZ,53.5414730000,-2.2359670000
M24 4RA,53.5412800000,-2.2337630000
M24 4RB,53.5410030000,-2.2325840000
M24 4RD,53.5418050000,-2.2315320000
M24 4RE,53.5421460000,-2.2321380000
M24 4RF,53.5422780000,-2.2335420000
M24 4RL,53.5418790000,-2.2305070000
M24 4RQ,53.5429480000,-2.2356130000
M24 4RR,53.5427600000,-2.2350390000
M24 4RS,53.5416770000,-2.2330110000
M24 4RT,53.5426020000,-2.2335290000
M24 4SL,53.5485360000,-2.2325350000
M24 4JR,53.5436750000,-2.2317840000
M24 4JS,53.5437440000,-2.2332030000
M24 4JT,53.5429110000,-2.2313270000
