S63 0SW,53.5415730000,-1.3106960000
S63 0SX,53.5419710000,-1.3171960000
S63 0SY,53.5439490000,-1.3173880000
S63 0TA,53.5457050000,-1.3179490000
S63 0TB,53.5405240000,-1.3157530000
S63 0TD,53.5410550000,-1.3158800000
S63 0TE,53.5449360000,-1.3186550000
S63 0TF,53.5456310000,-1.3161690000
S63 0TG,53.5453190000,-1.3165060000
S63 0TH,53.5452000000,-1.3176550000
S63 0TJ,53.5444880000,-1.3172460000
S63 0TL,53.5434620000,-1.3172000000
S63 0TN,53.5429080000,-1.3176920000
S63 0TP,53.5420300000,-1.3166490000
S63 0TQ,53.5459580000,-1.3167220000
S63 0TR,53.5409890000,-1.3169230000
S63 0TS,53.5402670000,-1.3164060000
S63 0TU,53.5407600000,-1.3145870000
S63 0TW,53.5422790000,-1.3178070000
S63 0TX,53.5401020000,-1.3143570000
S63 0TY,53.5404930000,-1.3135200000
S63 0UA,53.5418100000,-1.3190070000
S63 0UB,53.5412120000,-1.3198320000
S63 0AW,53.5488000000,-1.3105060000
S63 0JJ,53.5434870000,-1.3105440000
S63 0JL,53.5428750000,-1.3104180000
S63 0JQ,53.5442410000,-1.3104570000
S63 0JS,53.5441830000,-1.3111970000
S63 0JT,53.5457310000,-1.3115490000
S63 0JU,53.5463310000,-1.3111920000
S63 0JX,53.5462860000,-1.3163100000
S63 0JY,53.5466190000,-1.3142090000
S63 0JZ,53.5455940000,-1.3142530000
S63 0LB,53.5456720000,-1.3154140000
S63 0LD,53.5479580000,-1.3175050000
S63 0LE,53.5480090000,-1.3169760000
S63 0LF,53.5482920000,-1.3146620000
S63 0LG,53.5490950000,-1.3151770000
S63 0LH,53.5476160000,-1.3157600000
S63 0LJ,53.5495350000,-1.3150040000
S63 0LL,53.5488560000,-1.3142450000
S63 0LN,53.5471000000,-1.3118470000
S63 0LQ,53.5495770000,-1.3176150000
S63 0LX,53.5476240000,-1.3125150000
S63 0LY,53.5472920000,-1.3110410000
S63 0LZ,53.5475450000,-1.3144480000
S63 0NA,53.5468030000,-1.3135990000
S63 0ND,53.5473920000,-1.3189050000
S63 0NE,53.5466320000,-1.3165900000
S63 0NF,53.5467580000,-1.3182640000
S63 0NG,53.5464240000,-1.3178950000
S63 0NH,53.5471880000,-1.3195550000
S63 0NL,53.5469470000,-1.3198300000
S63 0NP,53.5476080000,-1.3191560000
S63 0NQ,53.5465470000,-1.3190220000
S63 0NR,53.5478350000,-1.3180350000
S63 0NS,53.5486310000,-1.3189430000
S63 0NT,53.5494080000,-1.3196250000
S63 0NY,53.5456770000,-1.3195030000
S63 0NZ,53.5498960000,-1.3168100000
S63 0PG,53.5497990000,-1.3123620000
S63 0PS,53.5495570000,-1.3189730000
S63 0QH,53.5441450000,-1.3188040000
S63 0QJ,53.5439990000,-1.3198200000
S63 0QP,53.5458790000,-1.3185800000
S63 0QR,53.5462060000,-1.3192690000
S63 0QT,53.5450130000,-1.3197100000
S63 0SN,53.5408000000,-1.3121300000
S63 0SP,53.5419020000,-1.3116720000
S63 0SR,53.5423530000,-1.3119210000
S63 0SS,53.5421160000,-1.3128910000
S63 0ST,53.5422860000,-1.3143520000
S63 0SU,53.5429830000,-1.3150950000
S63 0AF,53.5420950000,-1.3152630000
S63 0FA,53.5488330000,-1.3132230000
S63 0FB,53.5484860000,-1.3123080000
S63 0FD,53.5494470000,-1.3121260000
S63 0EY,53.5493440000,-1.3113430000
S63 0FE,53.5491740000,-1.3115420000
