NW8 7LA,51.5356590000,-0.1628430000
NW8 7LB,51.5356610000,-0.1628180000
NW8 7LD,51.5358870000,-0.1624450000
NW8 7LE,51.5359850000,-0.1620380000
NW8 7LG,51.5360550000,-0.1617170000
NW8 7LH,51.5366650000,-0.1610290000
NW8 7LJ,51.5362060000,-0.1621950000
NW8 7LL,51.5360600000,-0.1625820000
NW8 7LN,51.5361320000,-0.1631850000
NW8 7LP,51.5370710000,-0.1605800000
NW8 7LQ,51.5360550000,-0.1617170000
NW8 7LR,51.5368980000,-0.1603850000
NW8 7LT,51.5364970000,-0.1600560000
NW8 7LU,51.5364570000,-0.1604030000
NW8 7LX,51.5363560000,-0.1608250000
NW8 7NE,51.5308050000,-0.1681430000
NW8 7NG,51.5323590000,-0.1696270000
NW8 7PD,51.5320720000,-0.1697930000
NW8 7PE,51.5321510000,-0.1695490000
NW8 7PG,51.5321590000,-0.1696450000
NW8 7PP,51.5344720000,-0.1651550000
NW8 7PR,51.5344720000,-0.1651550000
NW8 7PS,51.5344720000,-0.1651550000
NW8 7PT,51.5348620000,-0.1646180000
NW8 7PU,51.5354210000,-0.1637180000
NW8 7PX,51.5353880000,-0.1650600000
NW8 7PY,51.5358580000,-0.1640900000
NW8 7QA,51.5362320000,-0.1632530000
NW8 7QB,51.5363070000,-0.1640290000
NW8 7QE,51.5367340000,-0.1639560000
NW8 7QH,51.5366710000,-0.1631340000
NW8 7QJ,51.5372780000,-0.1634560000
NW8 7QL,51.5364330000,-0.1623080000
NW8 7QN,51.5368060000,-0.1625670000
NW8 7QP,51.5366970000,-0.1617810000
NW8 7QR,51.5370060000,-0.1609720000
NW8 7QS,51.5368210000,-0.1606910000
NW8 7QT,51.5366490000,-0.1605690000
NW8 7RB,51.5358190000,-0.1644520000
NW8 7RD,51.5314670000,-0.1673520000
NW8 7RE,51.5317550000,-0.1673690000
NW8 7RN,51.5310000000,-0.1670000000
NW8 7RU,51.5333110000,-0.1662400000
NW8 7RY,51.5337760000,-0.1660340000
NW8 7SA,51.5337550000,-0.1658470000
NW8 7SB,51.5341010000,-0.1695820000
NW8 7SH,51.5328960000,-0.1696160000
NW8 6BU,51.5377090000,-0.1674470000
NW8 6BX,51.5367620000,-0.1655100000
NW8 6BY,51.5367620000,-0.1655100000
NW8 6DA,51.5370760000,-0.1649200000
NW8 6DB,51.5377730000,-0.1650400000
NW8 6DD,51.5377710000,-0.1650510000
NW8 6HR,51.5380760000,-0.1690620000
NW8 6HS,51.5387890000,-0.1690940000
NW8 6JL,51.5346210000,-0.1694750000
NW8 6JN,51.5345370000,-0.1687280000
NW8 6JP,51.5348280000,-0.1683270000
NW8 6JR,51.5347830000,-0.1677520000
NW8 6JS,51.5350890000,-0.1677980000
NW8 6JT,51.5350700000,-0.1671780000
NW8 6JU,51.5353590000,-0.1672240000
NW8 6JX,51.5352090000,-0.1668120000
NW8 6JY,51.5355370000,-0.1665110000
NW8 6LA,51.5354610000,-0.1662540000
NW8 6LB,51.5351100000,-0.1656770000
NW8 6LD,51.5350270000,-0.1655360000
NW8 6LE,51.5365000000,-0.1671790000
NW8 6LF,51.5359860000,-0.1676610000
NW8 6LJ,51.5366700000,-0.1682530000
NW8 6LL,51.5363580000,-0.1678760000
NW8 6LN,51.5357160000,-0.1670800000
NW8 6LP,51.5354720000,-0.1675800000
NW8 6LR,51.5352210000,-0.1681960000
NW8 6LS,51.5349780000,-0.1687680000
NW8 6LW,51.5351280000,-0.1660840000
NW8 6PY,51.5350110000,-0.1697330000
NW8 6QA,51.5358480000,-0.1686030000
NW8 6QB,51.5364670000,-0.1690980000
NW8 6QD,51.5359860000,-0.1687850000
NW8 6QE,51.5364740000,-0.1683760000
NW8 7AA,51.5326780000,-0.1677500000
NW8 7AB,51.5320160000,-0.1684980000
NW8 7AD,51.5332940000,-0.1680430000
NW8 7AE,51.5326640000,-0.1685290000
NW8 7AF,51.5329170000,-0.1674810000
NW8 7AG,51.5324420000,-0.1687260000
NW8 7AH,51.5324460000,-0.1688450000
NW8 7AJ,51.5328570000,-0.1682480000
NW8 7AL,51.5327980000,-0.1691010000
NW8 7AN,51.5333800000,-0.1689190000
NW8 7AP,51.5335930000,-0.1692850000
NW8 7AR,51.5337280000,-0.1693370000
NW8 7AS,51.5337620000,-0.1692210000
NW8 7AT,51.5335640000,-0.1697480000
NW8 7AY,51.5338530000,-0.1696680000
NW8 7BA,51.5340480000,-0.1696560000
NW8 7BB,51.5340150000,-0.1692390000
NW8 7BD,51.5339180000,-0.1687960000
NW8 7BE,51.5341810000,-0.1689880000
NW8 7BG,51.5342860000,-0.1686120000
NW8 7BP,51.5334880000,-0.1664960000
NW8 7BS,51.5338590000,-0.1679330000
NW8 7BT,51.5341190000,-0.1684280000
NW8 7BU,51.5341780000,-0.1676320000
NW8 7BX,51.5337440000,-0.1669140000
NW8 7BY,51.5339980000,-0.1674270000
NW8 7DA,51.5342240000,-0.1671260000
NW8 7DB,51.5339750000,-0.1666740000
NW8 7DD,51.5344620000,-0.1673760000
NW8 7DE,51.5345180000,-0.1675180000
NW8 7DG,51.5344160000,-0.1667140000
NW8 7DH,51.5342300000,-0.1663610000
NW8 7DL,51.5343280000,-0.1656940000
NW8 7DN,51.5346710000,-0.1663730000
NW8 7DP,51.5349190000,-0.1661170000
NW8 7DR,51.5349470000,-0.1654570000
NW8 7DT,51.5338960000,-0.1662450000
NW8 7DW,51.5343290000,-0.1661740000
NW8 7DX,51.5320160000,-0.1684980000
NW8 7DY,51.5320160000,-0.1684980000
NW8 7EG,51.5317550000,-0.1673690000
NW8 7EH,51.5323590000,-0.1668840000
NW8 7EJ,51.5323590000,-0.1668840000
NW8 7EL,51.5328170000,-0.1668650000
NW8 7EN,51.5331680000,-0.1668800000
NW8 7EP,51.5331680000,-0.1668800000
NW8 7EW,51.5331680000,-0.1668800000
NW8 6AR,51.5370920000,-0.1690460000
NW8 6AS,51.5374240000,-0.1693190000
NW8 6BP,51.5362000000,-0.1650600000
NW8 6BR,51.5375890000,-0.1660970000
NW8 6BS,51.5366730000,-0.1667390000
NW8 6BT,51.5388830000,-0.1681820000
NW3 3BS,51.5394390000,-0.1688050000
NW1 4RT,51.5307400000,-0.1645550000
NW1 4HB,51.5308300000,-0.1657050000
NW8 7BR,51.5360550000,-0.1617170000
NW8 7EB,51.5367310000,-0.1639430000
NW8 7ED,51.5374160000,-0.1613310000
NW8 7ER,51.5310780000,-0.1681640000
NW8 7ET,51.5369130000,-0.1612250000
NW8 7EF,51.5365040000,-0.1643850000
