CO2 8LX,51.8635470000,0.9070480000
CO2 8LY,51.8636950000,0.9060700000
CO2 8LZ,51.8631770000,0.9048450000
CO2 8NA,51.8630760000,0.9034440000
CO2 8NB,51.8640310000,0.9019220000
CO2 8ND,51.8649320000,0.9011520000
CO2 8NE,51.8655850000,0.9012960000
CO2 8NF,51.8661100000,0.9015040000
CO2 8NG,51.8645960000,0.9023660000
CO2 8NH,51.8658840000,0.9026520000
CO2 8NJ,51.8665710000,0.9028560000
CO2 8NL,51.8666680000,0.9040530000
CO2 8NN,51.8681930000,0.9038470000
CO2 8NP,51.8670230000,0.9056740000
CO2 8NR,51.8665750000,0.9055400000
CO2 8NS,51.8657020000,0.9038310000
CO2 8NT,51.8652790000,0.9023950000
CO2 8NU,51.8646400000,0.9031240000
CO2 8NX,51.8643510000,0.9039040000
CO2 8NZ,51.8635380000,0.9047670000
CO2 8PA,51.8645510000,0.9052390000
CO2 8PB,51.8661470000,0.9058360000
CO2 8PD,51.8653930000,0.9046830000
CO2 8PE,51.8650230000,0.9065770000
CO2 8PF,51.8652850000,0.9057660000
CO2 8PH,51.8624090000,0.9034740000
CO2 8PL,51.8661470000,0.9094680000
CO2 8PN,51.8660480000,0.9087640000
CO2 8PP,51.8620690000,0.9081880000
CO2 8PQ,51.8608280000,0.9034300000
CO2 8PW,51.8635060000,0.9086140000
CO2 8QD,51.8699940000,0.9059100000
CO2 8QH,51.8693140000,0.9094400000
CO2 8QJ,51.8687000000,0.9088040000
CO2 8QL,51.8689160000,0.9076850000
CO2 8QN,51.8684900000,0.9081810000
CO2 8QP,51.8670930000,0.9064780000
CO2 8QR,51.8643470000,0.9073320000
CO2 8QS,51.8663690000,0.9070270000
CO2 8QT,51.8693730000,0.9059570000
CO2 8QU,51.8697320000,0.9088710000
CO2 8QW,51.8653590000,0.9071510000
CO2 8QX,51.8683680000,0.9098730000
CO2 8QY,51.8656490000,0.9081430000
CO2 8QZ,51.8667680000,0.9080110000
CO2 8RA,51.8634450000,0.9078110000
CO2 8RB,51.8623610000,0.9073920000
CO2 8RD,51.8612700000,0.9066540000
CO2 8RE,51.8606900000,0.9057310000
CO2 8RF,51.8601940000,0.9032730000
CO2 8UA,51.8631440000,0.9090700000
CO2 8UB,51.8618150000,0.9089990000
CO2 8UG,51.8639470000,0.9096890000
CO2 8UH,51.8615960000,0.9098420000
CO2 8UJ,51.8609460000,0.9099600000
CO2 8UT,51.8604020000,0.9097650000
CO2 8WJ,51.8604990000,0.9003880000
CO2 8WL,51.8603480000,0.9017430000
CO2 8WN,51.8608160000,0.9017440000
CO2 8WP,51.8610210000,0.9012550000
CO2 8WR,51.8618410000,0.9006630000
CO2 8WW,51.8616640000,0.9008990000
CO2 8WX,51.8617420000,0.9013970000
CO2 8WZ,51.8614690000,0.9019030000
CO2 8XH,51.8643200000,0.9087830000
CO2 8XQ,51.8619750000,0.9021530000
CO2 8XR,51.8664170000,0.9098190000
CO2 8LL,51.8608160000,0.9042720000
CO2 8LN,51.8617580000,0.9051030000
CO2 8LP,51.8619930000,0.9039560000
CO2 8LR,51.8623150000,0.9044270000
CO2 8LS,51.8618940000,0.9061720000
CO2 8LT,51.8628250000,0.9059700000
CO2 8LU,51.8632320000,0.9074200000
CO2 8LW,51.8612300000,0.9046470000
CO2 0AA,51.8604630000,0.9083890000
CO2 0AE,51.8604230000,0.9079070000
CO2 0BD,51.8603330000,0.9056350000
CO2 0BE,51.8600860000,0.9065200000
CO2 8YN,51.8653810000,0.9095490000
CO2 8YT,51.8631440000,0.9025190000
CO2 0BR,51.8606400000,0.9074990000
