TN2 5GY,51.1162590000,0.2636400000
TN2 5HN,51.1156620000,0.2640420000
TN2 5HP,51.1165210000,0.2630830000
TN2 5HR,51.1169290000,0.2633890000
TN2 5HS,51.1163120000,0.2617730000
TN2 5HT,51.1155220000,0.2621190000
TN2 5HU,51.1146970000,0.2680030000
TN2 5HW,51.1169560000,0.2615190000
TN2 5HZ,51.1157420000,0.2645320000
TN2 5JA,51.1171220000,0.2682710000
TN2 5JB,51.1173880000,0.2670700000
TN2 5JG,51.1194590000,0.2697290000
TN2 5JZ,51.1196210000,0.2646750000
TN2 5LG,51.1191420000,0.2613670000
TN2 5LH,51.1189370000,0.2603420000
TN2 5LQ,51.1190570000,0.2672370000
TN2 5LX,51.1176820000,0.2611540000
TN2 5LY,51.1183950000,0.2661470000
TN2 5LZ,51.1179040000,0.2654940000
TN2 5NA,51.1175640000,0.2602770000
TN2 5NB,51.1176070000,0.2659660000
TN2 5ND,51.1171760000,0.2645440000
TN2 5NF,51.1191130000,0.2629810000
TN2 5FA,51.1143440000,0.2653480000
TN2 5GR,51.1183180000,0.2612120000
