OX29 7NZ,51.7800360000,-1.5291200000
OX29 0YA,51.7872370000,-1.5205480000
OX29 0YD,51.7886210000,-1.5219990000
OX29 0YE,51.7887690000,-1.5236930000
OX29 0YN,51.7880140000,-1.5216560000
OX29 0AA,51.7890580000,-1.5209790000
OX29 0AH,51.7870780000,-1.5257840000
OX29 0AG,51.7877380000,-1.5289230000
OX29 0AJ,51.7875540000,-1.5278810000
OX29 0AP,51.7875690000,-1.5272430000
OX29 0AQ,51.7879380000,-1.5273260000
OX29 7AA,51.7821170000,-1.5262850000
OX29 7AZ,51.7825180000,-1.5232510000
OX29 7BB,51.7830460000,-1.5225350000
OX29 7BD,51.7828860000,-1.5230440000
OX29 7BE,51.7833430000,-1.5225610000
OX29 7BF,51.7818520000,-1.5253890000
OX29 7BH,51.7839410000,-1.5238740000
OX29 7BL,51.7826800000,-1.5255690000
OX29 7BS,51.7828810000,-1.5261760000
OX29 7BT,51.7826600000,-1.5271060000
OX29 7BU,51.7839350000,-1.5201480000
OX29 0AF,51.7878320000,-1.5299660000
OX29 0AL,51.7867270000,-1.5280200000
OX29 0AN,51.7873820000,-1.5297530000
OX29 0AS,51.7884770000,-1.5292340000
OX29 0AX,51.7856750000,-1.5213330000
OX29 7DL,51.7822600000,-1.5216880000
