EX20 1LS,50.7399460000,-3.9986340000
EX20 1LU,50.7399870000,-3.9978420000
EX20 1NA,50.7399090000,-3.9971300000
EX20 1NB,50.7395030000,-3.9966450000
EX20 1ND,50.7390610000,-3.9967540000
EX20 1NE,50.7392360000,-3.9959820000
EX20 1NF,50.7392730000,-3.9953880000
EX20 1NQ,50.7393650000,-3.9958170000
EX20 1PR,50.7371780000,-3.9990270000
EX20 1PS,50.7384760000,-3.9994080000
EX20 1PU,50.7377180000,-3.9979730000
EX20 1PW,50.7365790000,-3.9998660000
EX20 1PX,50.7383970000,-3.9982420000
EX20 1PY,50.7379200000,-3.9961530000
EX20 1PZ,50.7370320000,-3.9975890000
EX20 1WG,50.7393550000,-3.9926990000
EX20 1WN,50.7393770000,-3.9945710000
EX20 1WQ,50.7395280000,-3.9931310000
EX20 1WW,50.7387040000,-3.9944570000
EX20 1AG,50.7393390000,-3.9993360000
EX20 1AT,50.7397050000,-3.9995880000
EX20 1AU,50.7393860000,-3.9982560000
EX20 1AY,50.7387950000,-3.9975930000
EX20 1AZ,50.7386000000,-3.9968900000
EX20 1BR,50.7399370000,-3.9907680000
EX20 1DA,50.7396090000,-3.9910230000
EX20 1DF,50.7391050000,-3.9910160000
EX20 1DG,50.7389340000,-3.9904300000
EX20 1EH,50.7327890000,-3.9995770000
EX20 1EJ,50.7324770000,-3.9963270000
EX20 1EL,50.7317120000,-3.9946840000
EX20 1EN,50.7314060000,-3.9957910000
EX20 1EP,50.7340560000,-3.9996450000
EX20 1EW,50.7322020000,-3.9961450000
EX20 1GE,50.7354540000,-3.9962320000
EX20 1GF,50.7391410000,-3.9994500000
