CB25 9FJ,52.2717950000,0.1926430000
CB25 9JT,52.2700640000,0.1983270000
CB25 9JX,52.2701910000,0.1919110000
CB25 9LF,52.2738200000,0.1920830000
CB25 9LG,52.2752530000,0.1947920000
CB25 9LJ,52.2731910000,0.1988090000
CB25 9LQ,52.2709060000,0.1945630000
CB25 9LS,52.2740110000,0.1956530000
CB25 9LT,52.2733380000,0.1967350000
CB25 9LU,52.2732620000,0.1983730000
CB25 9LX,52.2728290000,0.1986010000
CB25 9LY,52.2737510000,0.1994800000
CB25 9PT,52.2754450000,0.1936580000
CB25 9PU,52.2726370000,0.1962460000
CB25 9RB,52.2715430000,0.1902700000
CB25 9AZ,52.2719990000,0.1918610000
CB25 9DZ,52.2725130000,0.1922680000
CB25 9BT,52.2719570000,0.1907010000
CB25 9BZ,52.2726410000,0.1908220000
CB25 9GG,52.2721020000,0.1943270000
CB25 9RD,52.2708470000,0.1985010000
CB25 9RE,52.2715130000,0.1975230000
CB25 9RF,52.2713060000,0.1994470000
CB25 9GU,52.2760220000,0.1915010000
CB25 9RP,52.2720710000,0.1988990000
CB25 9GR,52.2719460000,0.1954630000
CB25 9GS,52.2711850000,0.1958060000
CB25 9GT,52.2721510000,0.1960740000
CB25 9GW,52.2709280000,0.1975230000
