DG12 6TS,54.9838590000,-3.2627370000
DG12 6TT,54.9857190000,-3.2687810000
DG12 6YG,54.9838590000,-3.2627370000
DG12 5YB,54.9838590000,-3.2627370000
DG12 6AA,54.9869100000,-3.2622710000
DG12 6AD,54.9870030000,-3.2634480000
DG12 6AG,54.9871410000,-3.2651690000
DG12 6AJ,54.9873990000,-3.2636460000
DG12 6AL,54.9875660000,-3.2632130000
DG12 6AP,54.9847920000,-3.2603130000
DG12 6AQ,54.9872820000,-3.2645640000
DG12 6AS,54.9834920000,-3.2622590000
DG12 6AT,54.9850670000,-3.2624160000
DG12 6AU,54.9862730000,-3.2621720000
DG12 6AW,54.9854090000,-3.2615470000
DG12 6AY,54.9847900000,-3.2648450000
DG12 6AZ,54.9856580000,-3.2626220000
DG12 6BA,54.9857310000,-3.2630170000
DG12 6BB,54.9854130000,-3.2633040000
DG12 6BD,54.9852040000,-3.2647640000
DG12 6BF,54.9868440000,-3.2652540000
DG12 6BG,54.9861650000,-3.2636090000
DG12 6BH,54.9856240000,-3.2667310000
DG12 6BJ,54.9847620000,-3.2689100000
DG12 6BN,54.9857160000,-3.2673590000
DG12 6BQ,54.9859690000,-3.2646480000
DG12 6BS,54.9839730000,-3.2690540000
DG12 6BU,54.9820350000,-3.2670560000
DG12 6BX,54.9831380000,-3.2698410000
DG12 6BY,54.9825570000,-3.2691680000
DG12 6BZ,54.9824950000,-3.2686330000
DG12 6DA,54.9827190000,-3.2678430000
DG12 6DB,54.9854860000,-3.2670550000
DG12 6DD,54.9835920000,-3.2668550000
DG12 6DE,54.9825200000,-3.2661800000
DG12 6DF,54.9848180000,-3.2681750000
DG12 6DG,54.9851880000,-3.2663270000
DG12 6DH,54.9821720000,-3.2641850000
DG12 6DJ,54.9871280000,-3.2612460000
DG12 6DL,54.9875120000,-3.2623210000
DG12 6DQ,54.9849540000,-3.2671940000
DG12 6DR,54.9877090000,-3.2623860000
DG12 6DW,54.9875370000,-3.2608210000
DG12 6DY,54.9815880000,-3.2607910000
DG12 6ED,54.9871760000,-3.2600910000
DG12 6EE,54.9869220000,-3.2612080000
DG12 6EF,54.9860310000,-3.2604150000
DG12 6EH,54.9874780000,-3.2603820000
DG12 6EJ,54.9875270000,-3.2605730000
DG12 6EN,54.9835560000,-3.2613390000
DG12 6EW,54.9813380000,-3.2623150000
DG12 6GN,54.9863850000,-3.2627070000
DG12 6GS,54.9863850000,-3.2627070000
DG12 6GT,54.9859850000,-3.2630860000
DG12 6HA,54.9816910000,-3.2681700000
DG12 6HB,54.9808450000,-3.2674240000
DG12 6HD,54.9815400000,-3.2671030000
DG12 6HG,54.9802810000,-3.2668150000
DG12 6HQ,54.9800320000,-3.2677430000
DG12 6HZ,54.9835820000,-3.2686200000
DG12 5AA,54.9877550000,-3.2645970000
DG12 5AB,54.9878500000,-3.2634880000
DG12 5AL,54.9885930000,-3.2600280000
DG12 5AP,54.9889410000,-3.2611640000
DG12 5AR,54.9890680000,-3.2601370000
DG12 5AW,54.9886920000,-3.2608910000
DG12 5AY,54.9890270000,-3.2609930000
DG12 5AZ,54.9893150000,-3.2609080000
DG12 5BA,54.9896700000,-3.2601870000
DG12 5BE,54.9898960000,-3.2612390000
DG12 5BG,54.9896590000,-3.2606530000
DG12 5BH,54.9895530000,-3.2616680000
DG12 5BJ,54.9897160000,-3.2620770000
DG12 5BN,54.9895380000,-3.2628060000
DG12 5BP,54.9894380000,-3.2621000000
DG12 5BQ,54.9895990000,-3.2612920000
DG12 5BW,54.9892610000,-3.2622840000
DG12 5DA,54.9884180000,-3.2616300000
DG12 5DB,54.9882740000,-3.2630810000
DG12 5DD,54.9887750000,-3.2624250000
DG12 5DE,54.9887540000,-3.2630010000
DG12 5DF,54.9892990000,-3.2632990000
DG12 6FE,54.9876980000,-3.2626740000
DG12 9AB,54.9838590000,-3.2627370000
DG12 6FL,54.9807810000,-3.2654400000
DG12 6FN,54.9804500000,-3.2652580000
