YO43 4ER,53.8331790000,-0.7803940000
YO43 4ES,53.8360290000,-0.7820050000
YO43 4ET,53.8354620000,-0.7848720000
YO43 4EU,53.8367590000,-0.7862310000
YO43 4EX,53.8350370000,-0.7854620000
YO43 4EY,53.8373860000,-0.7884630000
YO43 4HH,53.8321180000,-0.7819520000
YO43 4HJ,53.8335630000,-0.7836810000
YO43 4HS,53.8331050000,-0.7819460000
YO43 4HT,53.8341520000,-0.7824020000
YO43 4HU,53.8339340000,-0.7812990000
YO43 4HW,53.8349830000,-0.7810410000
YO43 4HX,53.8347150000,-0.7829940000
YO43 4HY,53.8351100000,-0.7837730000
YO43 4BF,53.8319370000,-0.7829380000
YO43 4BH,53.8328790000,-0.7800540000
YO43 4FA,53.8323030000,-0.7835960000
