CM9 8UJ,51.7758010000,0.6864570000
CM9 8UL,51.7729020000,0.6861680000
CM9 8UN,51.7745680000,0.6892400000
CM9 8UT,51.7714640000,0.6877220000
CM9 8UU,51.7715630000,0.6865520000
CM9 8WS,51.7709790000,0.6891940000
CM9 8YB,51.7703950000,0.6880790000
CM9 8BT,51.7751410000,0.6877950000
CM9 8BU,51.7768760000,0.6866520000
CM9 8BW,51.7729990000,0.6890450000
CM9 8NG,51.7740530000,0.6898660000
CM9 8PE,51.7707380000,0.6860410000
CM9 8PF,51.7735500000,0.6869910000
CM9 8PG,51.7753440000,0.6899240000
CM9 8PH,51.7761700000,0.6892190000
CM9 8PJ,51.7740150000,0.6882940000
CM9 8PL,51.7733210000,0.6883400000
CM9 8PN,51.7756880000,0.6855080000
CM9 8PQ,51.7750410000,0.6893990000
CM9 8PR,51.7706660000,0.6880370000
CM9 8PX,51.7704340000,0.6848190000
CM9 8PY,51.7738070000,0.6855400000
CM9 8PZ,51.7717840000,0.6847690000
CM9 8QA,51.7725500000,0.6870620000
CM9 8QB,51.7725210000,0.6855670000
CM8 3LY,51.7776380000,0.6804480000
