BR3 6YE,51.4038450000,-0.0091570000
BR3 5ET,51.4097740000,-0.0066560000
BR3 5EU,51.4098930000,-0.0073410000
BR3 5HA,51.4095200000,-0.0033450000
BR3 5HP,51.4088860000,-0.0094260000
BR3 5HS,51.4083320000,-0.0043600000
BR3 5HT,51.4078940000,-0.0050860000
BR3 5HX,51.4079670000,-0.0066110000
BR3 5PB,51.4070560000,-0.0081260000
BR3 5QQ,51.4070060000,-0.0088610000
BR3 5TL,51.4082340000,-0.0091960000
BR3 5XF,51.4087600000,-0.0078650000
BR3 5XL,51.4088190000,-0.0081500000
BR3 5XP,51.4089630000,-0.0097540000
BR3 5XY,51.4075220000,-0.0054020000
BR3 6PQ,51.4055700000,-0.0079890000
BR2 0XB,51.4048430000,-0.0043970000
BR2 0XG,51.4061400000,-0.0008320000
BR2 0XJ,51.4036140000,-0.0008560000
BR2 0XL,51.4044010000,-0.0048190000
BR2 0XN,51.4041450000,-0.0029900000
BR2 0XQ,51.4045780000,-0.0015190000
BR2 0XS,51.4045890000,-0.0052850000
BR2 0XU,51.4039400000,-0.0036480000
BR2 0XW,51.4019470000,-0.0027980000
BR2 0XX,51.4036010000,-0.0011440000
BR2 0YD,51.4005440000,-0.0022410000
BR2 0YH,51.4050250000,-0.0023910000
BR2 0HE,51.4015810000,-0.0013620000
BR2 0HP,51.4020880000,-0.0010230000
BR2 0JD,51.4043410000,-0.0002780000
BR2 0JG,51.4028820000,-0.0011610000
BR2 0JH,51.4033080000,-0.0003090000
BR2 0JJ,51.4010990000,-0.0037480000
BR2 0JN,51.4041450000,-0.0040680000
BR2 0JP,51.4003180000,-0.0058450000
BR2 0JQ,51.4034600000,-0.0002620000
BR2 0JR,51.4004590000,-0.0067590000
BR2 0JS,51.4013610000,-0.0058710000
BR2 0JT,51.4040890000,-0.0039270000
BR2 0JU,51.4040220000,-0.0026360000
BR2 0JW,51.4032890000,-0.0023940000
BR2 0JX,51.4046730000,-0.0028230000
BR2 0JY,51.4042230000,-0.0043950000
BR2 0JZ,51.4046750000,-0.0055980000
BR2 0LB,51.4058290000,-0.0010330000
BR2 0LD,51.4002620000,-0.0088650000
BR2 0LE,51.4042350000,-0.0019220000
BR2 0LF,51.4057190000,-0.0003470000
BR2 0LG,51.4055740000,-0.0034740000
BR2 0LH,51.4060230000,-0.0060880000
BR2 0LJ,51.4044380000,-0.0075350000
BR2 0LL,51.4037570000,-0.0066150000
BR2 0LN,51.4035600000,-0.0045390000
BR2 0LP,51.4030560000,-0.0045040000
BR2 0LQ,51.4061790000,-0.0041520000
BR2 0LR,51.4025040000,-0.0048440000
BR2 0LS,51.4024380000,-0.0057100000
BR2 0LT,51.4014210000,-0.0072780000
BR2 0LU,51.4007270000,-0.0077250000
BR2 0LW,51.4036920000,-0.0048930000
BR2 0LX,51.4004410000,-0.0088590000
BR2 0LY,51.4007030000,-0.0099970000
BR2 0NA,51.4035040000,-0.0028770000
BR2 0NB,51.4066140000,-0.0016890000
BR2 0ND,51.4018790000,-0.0051160000
BR2 0NJ,51.4001710000,-0.0019980000
BR2 0NL,51.4000820000,-0.0010390000
BR2 0NN,51.4001230000,-0.0023600000
BR2 0NU,51.4036710000,-0.0031690000
BR2 0NW,51.4009660000,-0.0016760000
BR2 0WA,51.4017130000,-0.0064740000
BR2 0XA,51.4049300000,-0.0047100000
BR2 0AA,51.4077750000,-0.0033210000
BR2 0AB,51.4070100000,-0.0048640000
BR2 0AD,51.4070020000,-0.0054530000
BR2 0AE,51.4076220000,-0.0028260000
BR2 0AF,51.4001570000,-0.0032640000
BR2 0AG,51.4072400000,-0.0020350000
BR2 0AH,51.4073270000,-0.0013270000
BR2 0AJ,51.4070750000,-0.0013240000
BR2 0AL,51.4069770000,-0.0008680000
BR2 0AN,51.4068160000,-0.0003570000
BR2 0AQ,51.4073530000,-0.0018000000
BR2 0AU,51.4086410000,-0.0019310000
BR2 0AX,51.4095260000,-0.0021510000
BR2 0BL,51.4075210000,-0.0026700000
BR2 0BS,51.4068910000,-0.0037040000
BR3 5FE,51.4079920000,-0.0039580000
BR2 0BF,51.4020590000,-0.0035720000
