RG40 4UA,51.3848160000,-0.8563010000
RG40 4UB,51.3822670000,-0.8558610000
RG40 4UD,51.3816220000,-0.8542210000
RG40 4UE,51.3840680000,-0.8542360000
RG40 4UF,51.3832460000,-0.8557360000
RG40 4UG,51.3835430000,-0.8529270000
RG40 4UH,51.3820950000,-0.8547880000
RG40 4UJ,51.3827570000,-0.8554040000
RG40 4UL,51.3827010000,-0.8541510000
RG40 4UN,51.3845640000,-0.8552970000
RG40 4UQ,51.3844060000,-0.8548170000
RG40 4YA,51.3856870000,-0.8570260000
RG40 4YB,51.3862960000,-0.8558330000
RG40 4YD,51.3878840000,-0.8582320000
RG40 4YE,51.3868030000,-0.8562370000
RG40 4YF,51.3891960000,-0.8590950000
RG40 4YG,51.3877450000,-0.8588150000
RG40 4YH,51.3876280000,-0.8568770000
RG40 4YP,51.3897730000,-0.8592670000
RG40 4YQ,51.3868770000,-0.8583050000
RG40 3JU,51.3814030000,-0.8530380000
RG40 3LA,51.3809380000,-0.8523020000
RG40 3LE,51.3803090000,-0.8505330000
RG40 4EG,51.3801450000,-0.8585730000
RG40 4EL,51.3804440000,-0.8560790000
RG40 4EN,51.3816670000,-0.8588650000
RG40 4EP,51.3809070000,-0.8556370000
RG40 4EQ,51.3809690000,-0.8591560000
RG40 4HB,51.3824230000,-0.8588750000
RG40 4HD,51.3835770000,-0.8573950000
RG40 4HE,51.3848750000,-0.8586270000
RG40 4HH,51.3843760000,-0.8570430000
RG40 4HN,51.3842620000,-0.8593470000
RG40 3EJ,51.3830580000,-0.8520870000
