DD10 9NH,56.7035530000,-2.4768090000
DD10 9NJ,56.7043840000,-2.4754800000
DD10 9NL,56.7037280000,-2.4756350000
DD10 9NN,56.7037200000,-2.4776270000
DD10 9NP,56.7029970000,-2.4764260000
DD10 9NQ,56.7015460000,-2.4777470000
DD10 9NR,56.7021570000,-2.4776400000
DD10 9NS,56.7013840000,-2.4775820000
DD10 9NU,56.7017980000,-2.4798240000
DD10 9NW,56.7020800000,-2.4789130000
DD10 9NX,56.7032410000,-2.4784540000
DD10 9NY,56.7034530000,-2.4794040000
DD10 9RB,56.7000090000,-2.4753920000
DD10 9RG,56.7004490000,-2.4707930000
DD10 8WU,56.7093170000,-2.4705930000
DD10 1AB,56.7093170000,-2.4705930000
DD10 8AA,56.7093170000,-2.4705930000
DD10 8AE,56.7088640000,-2.4715020000
DD10 8AF,56.7080960000,-2.4729460000
DD10 8AG,56.7087650000,-2.4710170000
DD10 8AJ,56.7073550000,-2.4737860000
DD10 8AN,56.7080970000,-2.4701370000
DD10 8AQ,56.7086230000,-2.4705090000
DD10 8AT,56.7082430000,-2.4717390000
DD10 8AU,56.7078500000,-2.4712770000
DD10 8AX,56.7079450000,-2.4721770000
DD10 8BA,56.7074130000,-2.4728720000
DD10 8BB,56.7074800000,-2.4717130000
DD10 8BD,56.7069620000,-2.4732750000
DD10 8BE,56.7075720000,-2.4711430000
DD10 1AE,56.7093170000,-2.4705930000
DD10 1AG,56.7093170000,-2.4705930000
DD10 1AS,56.7093060000,-2.4706000000
