SG14 3HY,51.7957340000,-0.0729810000
SG14 3PZ,51.7957340000,-0.0729810000
SG14 1FB,51.7957610000,-0.0768660000
SG14 1FD,51.7965470000,-0.0776450000
SG14 1FE,51.7962730000,-0.0790050000
SG14 1FG,51.7962890000,-0.0788880000
SG14 1FR,51.7955550000,-0.0774400000
SG14 1FS,51.7956390000,-0.0772200000
SG14 1HH,51.7943350000,-0.0798270000
SG14 1HP,51.7951380000,-0.0788270000
SG14 1HU,51.7952410000,-0.0787590000
SG14 1NX,51.7973470000,-0.0798290000
SG14 1NY,51.7972070000,-0.0796770000
SG14 1PA,51.7962070000,-0.0782680000
SG14 1PB,51.7978980000,-0.0727870000
SG14 1PE,51.7957340000,-0.0729810000
SG14 1PF,51.7962660000,-0.0780190000
SG14 1PS,51.7962920000,-0.0797880000
SG14 1PT,51.7960890000,-0.0787660000
SG14 1PX,51.7966520000,-0.0792650000
SG14 1PY,51.7967950000,-0.0795630000
SG14 1QA,51.7985330000,-0.0720640000
SG14 1QD,51.7983310000,-0.0779750000
SG14 1QE,51.7981480000,-0.0776640000
SG14 1QF,51.7985840000,-0.0768330000
SG14 1QG,51.7992390000,-0.0772690000
SG14 1QH,51.7988990000,-0.0780960000
SG14 1QJ,51.7985170000,-0.0772420000
SG14 1QQ,51.7990320000,-0.0772490000
SG14 1RA,51.7986780000,-0.0761040000
SG14 1RG,51.7979130000,-0.0753970000
SG14 1RH,51.7983620000,-0.0759140000
SG14 1RJ,51.7985490000,-0.0763270000
SG14 1RL,51.7980990000,-0.0763170000
SG14 1RN,51.7983880000,-0.0752450000
SG14 1RP,51.7986050000,-0.0743820000
SG14 1RU,51.7975840000,-0.0794280000
SG14 1RX,51.7988210000,-0.0744450000
SG14 1RZ,51.7991450000,-0.0742850000
SG14 1SB,51.7991490000,-0.0728930000
SG14 1SD,51.7996760000,-0.0738560000
SG14 1SF,51.7982760000,-0.0766860000
SG14 1SN,51.7989510000,-0.0734230000
SG14 1UB,51.7978530000,-0.0788220000
SG14 1XH,51.7952630000,-0.0777280000
SG14 1YY,51.7963510000,-0.0755070000
SG13 8RH,51.7933450000,-0.0720960000
SG13 8RX,51.7957340000,-0.0729810000
SG13 8UJ,51.7905930000,-0.0769700000
SG13 8WA,51.7925650000,-0.0749720000
SG13 8XE,51.7957340000,-0.0729810000
SG13 9AX,51.7957340000,-0.0729810000
SG13 9AZ,51.7957340000,-0.0729810000
SG13 9BA,51.7957340000,-0.0729810000
SG13 9BB,51.7957340000,-0.0729810000
SG13 9BD,51.7957340000,-0.0729810000
SG13 9BE,51.7957340000,-0.0729810000
SG13 9DG,51.7957400000,-0.0729520000
SG13 9DH,51.7957340000,-0.0729810000
