CF37 5PY,51.5918920000,-3.3211310000
CF37 5RE,51.5923680000,-3.3227910000
CF37 5RF,51.5909220000,-3.3218250000
CF37 4AR,51.5976400000,-3.3225400000
CF37 4AS,51.5959740000,-3.3219860000
CF37 4AT,51.5973210000,-3.3202350000
CF37 4AY,51.5961300000,-3.3219020000
CF37 4BA,51.5972460000,-3.3216190000
CF37 4BB,51.5967900000,-3.3205950000
CF37 4BD,51.5952580000,-3.3216620000
CF37 4BN,51.5969800000,-3.3228670000
CF37 4BW,51.5999260000,-3.3271690000
CF37 1SW,51.5900970000,-3.3240390000
CF37 1SX,51.5906550000,-3.3239540000
CF37 1SY,51.5917500000,-3.3241880000
CF37 1SZ,51.5923270000,-3.3240460000
CF37 1TA,51.5925380000,-3.3244130000
CF37 1TB,51.5936880000,-3.3245040000
CF37 1TD,51.5929190000,-3.3241780000
CF37 1TE,51.5935580000,-3.3266780000
CF37 1TF,51.5932820000,-3.3262100000
CF37 1TG,51.5931980000,-3.3265540000
CF37 1TH,51.5916640000,-3.3263910000
CF37 1TL,51.5909950000,-3.3265330000
CF37 1TN,51.5907730000,-3.3270470000
CF37 1TP,51.5907500000,-3.3284290000
CF37 1TQ,51.5920360000,-3.3260410000
CF37 1TW,51.5903780000,-3.3272060000
CF37 1UL,51.5951580000,-3.3289500000
CF37 1BE,51.5957500000,-3.3266860000
CF37 1BF,51.5962830000,-3.3264420000
CF37 1BH,51.5962090000,-3.3284440000
CF37 1BS,51.5978180000,-3.3298360000
CF37 1BT,51.5954380000,-3.3272690000
CF37 1BU,51.5966050000,-3.3266100000
CF37 1BX,51.5962850000,-3.3256460000
CF37 1BZ,51.5957330000,-3.3257760000
CF37 1DA,51.5959770000,-3.3250450000
CF37 1DB,51.5946830000,-3.3247780000
CF37 1DD,51.5946160000,-3.3251950000
CF37 1QT,51.5955690000,-3.3291640000
CF37 1RH,51.5960190000,-3.3292760000
CF37 1RJ,51.5950930000,-3.3283420000
CF37 1RL,51.5943620000,-3.3277570000
CF37 1RN,51.5918990000,-3.3270910000
CF37 1RP,51.5917340000,-3.3279410000
CF37 1RR,51.5907270000,-3.3279550000
CF37 1RS,51.5925240000,-3.3281230000
CF37 1RU,51.5915450000,-3.3287870000
CF37 1RW,51.5934020000,-3.3277420000
CF37 1RX,51.5934690000,-3.3283520000
CF37 1RY,51.5947650000,-3.3288500000
CF37 1SE,51.5912090000,-3.3298450000
CF37 1SG,51.5945470000,-3.3257420000
CF37 1SH,51.5948260000,-3.3265150000
CF37 1SL,51.5911630000,-3.3243730000
CF37 1SN,51.5932520000,-3.3249680000
CF37 1SQ,51.5945680000,-3.3262040000
CF37 1SU,51.5905520000,-3.3235900000
CF37 1AD,51.5929520000,-3.3293110000
CF37 5QA,51.5923820000,-3.3208980000
