NE3 4AD,55.0001900000,-1.6190250000
NE3 1HX,55.0062210000,-1.6195000000
NE3 1JZ,55.0053760000,-1.6195560000
NE3 1LL,55.0097810000,-1.6199200000
NE3 1LU,55.0037310000,-1.6192110000
NE3 1LX,55.0028780000,-1.6193750000
NE3 1NA,55.0019320000,-1.6184930000
NE3 1NB,55.0013660000,-1.6186700000
NE3 1ND,55.0026770000,-1.6182670000
NE3 1NE,55.0022320000,-1.6169580000
NE3 1NF,55.0032270000,-1.6162920000
NE3 1NG,55.0018170000,-1.6162430000
NE3 1NH,55.0026640000,-1.6143120000
NE3 1NJ,55.0048280000,-1.6109770000
NE3 1NL,55.0030110000,-1.6134020000
NE3 1NN,55.0016610000,-1.6152440000
NE3 1NP,55.0004430000,-1.6166470000
NE3 1NQ,55.0002590000,-1.6181960000
NE3 1NR,55.0011110000,-1.6176720000
NE3 1NS,55.0008730000,-1.6190030000
NE3 1NT,55.0028050000,-1.6188600000
NE3 1NU,55.0021760000,-1.6190850000
NE3 1NX,55.0031090000,-1.6155740000
NE3 1PA,55.0003830000,-1.6174600000
NE3 1PG,55.0039230000,-1.6117050000
NE3 1RG,55.0048020000,-1.6168550000
NE3 1RJ,55.0040730000,-1.6165180000
NE3 1SW,55.0016300000,-1.6167920000
NE3 1TX,55.0071990000,-1.6189430000
NE3 1TY,55.0081600000,-1.6188560000
NE3 1UA,55.0095990000,-1.6192330000
NE3 1UB,55.0084070000,-1.6173370000
NE3 1UD,55.0095600000,-1.6182020000
NE3 1UE,55.0076910000,-1.6157330000
NE3 1UG,55.0092220000,-1.6106060000
NE3 1UH,55.0084390000,-1.6161800000
NE3 1UJ,55.0095280000,-1.6165600000
NE3 1UL,55.0086970000,-1.6151610000
NE3 1UP,55.0086500000,-1.6145050000
NE3 1UQ,55.0097220000,-1.6123990000
NE3 1UR,55.0098780000,-1.6107560000
NE3 1UT,55.0090760000,-1.6185190000
NE3 1UU,55.0092850000,-1.6163750000
NE3 1UX,55.0095060000,-1.6123860000
NE3 1UY,55.0093770000,-1.6112150000
NE3 1XP,55.0017340000,-1.6128980000
NE3 1XQ,55.0019170000,-1.6139440000
NE3 1XR,55.0035450000,-1.6113330000
NE3 1XS,55.0025010000,-1.6108900000
NE3 1XT,55.0021400000,-1.6103620000
NE3 1XU,55.0030010000,-1.6100090000
NE3 1YB,55.0045280000,-1.6101190000
NE3 1AA,55.0046730000,-1.6193420000
NE3 1AB,55.0042780000,-1.6160000000
NE3 1AD,55.0062210000,-1.6166540000
NE3 1AE,55.0073230000,-1.6154710000
NE3 1AH,55.0063440000,-1.6157780000
NE3 1AJ,55.0055550000,-1.6134710000
NE3 1AL,55.0061970000,-1.6146530000
NE3 1AN,55.0064690000,-1.6126810000
NE3 1AP,55.0058610000,-1.6134530000
NE3 1AQ,55.0077560000,-1.6131530000
NE3 1AR,55.0069620000,-1.6120660000
NE3 1AS,55.0086360000,-1.6129570000
NE3 1AT,55.0085080000,-1.6123800000
NE3 1AU,55.0087560000,-1.6111580000
NE3 1AW,55.0044410000,-1.6191260000
NE3 1AX,55.0086020000,-1.6107210000
NE3 1AY,55.0084390000,-1.6103160000
NE3 1BA,55.0081620000,-1.6109760000
NE3 1BB,55.0079890000,-1.6107120000
NE3 1BH,55.0075590000,-1.6105910000
NE3 1BJ,55.0068670000,-1.6106910000
NE3 1BL,55.0076600000,-1.6113870000
NE3 1BN,55.0046250000,-1.6147780000
NE3 1BP,55.0051870000,-1.6138820000
NE3 1BQ,55.0052010000,-1.6121930000
NE3 1EF,55.0047830000,-1.6135880000
NE3 1EG,55.0046020000,-1.6132150000
NE3 1HB,55.0043600000,-1.6199230000
NE3 1HD,55.0064460000,-1.6194660000
NE3 1HH,55.0074680000,-1.6194720000
NE3 1HL,55.0087540000,-1.6197720000
NE2 3NN,55.0003850000,-1.6152560000
NE2 3NR,55.0004090000,-1.6116600000
NE2 3NU,55.0011990000,-1.6112620000
NE2 3NX,55.0003180000,-1.6111140000
NE2 3NZ,55.0004230000,-1.6158970000
NE3 1BG,55.0071600000,-1.6100930000
NE3 1HJ,55.0073500000,-1.6190040000
