TS18 3HP,54.5512070000,-1.3170570000
TS18 3HR,54.5510830000,-1.3158220000
TS18 3HU,54.5590660000,-1.3194150000
TS18 3HX,54.5588500000,-1.3194030000
TS18 3JF,54.5583250000,-1.3187930000
TS18 3JG,54.5585200000,-1.3183110000
TS18 3JQ,54.5582500000,-1.3198150000
TS18 3QZ,54.5569030000,-1.3178400000
TS18 3SJ,54.5587320000,-1.3176420000
TS18 3SL,54.5587920000,-1.3169920000
TS18 3SN,54.5590240000,-1.3168490000
TS18 3SP,54.5587320000,-1.3159880000
TS18 3SR,54.5590290000,-1.3160140000
TS18 3SS,54.5585810000,-1.3146910000
TS18 3ST,54.5587610000,-1.3147190000
TS18 3SU,54.5583630000,-1.3159470000
TS18 3SW,54.5587440000,-1.3165750000
TS18 3SX,54.5583140000,-1.3167830000
TS18 3SY,54.5577090000,-1.3162980000
TS18 3SZ,54.5580070000,-1.3149170000
TS18 3AN,54.5568560000,-1.3148750000
TS18 3AP,54.5557440000,-1.3167640000
TS18 3AU,54.5564380000,-1.3171390000
TS18 3AW,54.5562540000,-1.3119470000
TS18 3AX,54.5586800000,-1.3100820000
TS18 3AY,54.5590270000,-1.3119130000
TS18 3BE,54.5559650000,-1.3162040000
TS18 3BH,54.5560330000,-1.3155780000
TS18 3BZ,54.5549320000,-1.3195150000
TS18 3DD,54.5555520000,-1.3194120000
TS18 3DH,54.5592900000,-1.3157930000
TS18 3DQ,54.5591560000,-1.3146510000
TS18 3EG,54.5595250000,-1.3178760000
TS18 3EH,54.5592860000,-1.3195790000
TS18 3EP,54.5591950000,-1.3183300000
TS18 3EQ,54.5597820000,-1.3172540000
TS18 3ER,54.5583300000,-1.3179890000
TS18 3ET,54.5578000000,-1.3174850000
TS18 3EU,54.5564050000,-1.3176960000
TS18 3EY,54.5562370000,-1.3191660000
TS18 3BN,54.5549880000,-1.3166530000
TS18 3BX,54.5558880000,-1.3184320000
TS18 3BY,54.5543940000,-1.3195850000
TS18 3DE,54.5551370000,-1.3175320000
TS18 3DJ,54.5574990000,-1.3141680000
TS18 3GT,54.5575570000,-1.3179560000
