DN6 8JS,53.5878440000,-1.2018840000
DN6 8JW,53.5875640000,-1.2017240000
DN6 8LG,53.5887780000,-1.2099500000
DN6 8LH,53.5878380000,-1.2036080000
DN6 8LQ,53.5884950000,-1.2064660000
DN6 8ND,53.5892040000,-1.2036420000
DN6 8NG,53.5898570000,-1.2058810000
DN6 8NJ,53.5892520000,-1.2081740000
DN6 8NL,53.5894410000,-1.2095600000
DN6 8NN,53.5891910000,-1.2070270000
DN6 8NP,53.5890530000,-1.2053220000
DN6 8NR,53.5889870000,-1.2048550000
DN6 8NS,53.5896310000,-1.2042690000
DN6 8NT,53.5895700000,-1.2059020000
DN6 8NW,53.5887660000,-1.2067170000
DN6 8RB,53.5888260000,-1.2075770000
DN6 8RL,53.5890450000,-1.2014090000
DN6 8RN,53.5888870000,-1.2019110000
DN6 8RP,53.5880950000,-1.2017450000
DN6 8RR,53.5883320000,-1.2009390000
DN6 8RT,53.5895720000,-1.2022000000
DN6 8SG,53.5870090000,-1.2006170000
