LL22 9NA,53.3018570000,-3.5383230000
LL22 9NG,53.3006450000,-3.5354560000
LL22 9NH,53.3012200000,-3.5347720000
LL22 9NL,53.3024010000,-3.5365700000
LL22 9NN,53.3020600000,-3.5365730000
LL22 9NP,53.3003520000,-3.5323110000
LL22 9NT,53.3003090000,-3.5328650000
LL22 9NW,53.3031430000,-3.5369130000
LL22 9NY,53.3003200000,-3.5334640000
LL22 9PA,53.3011290000,-3.5340800000
LL22 9PE,53.3011920000,-3.5362280000
LL22 9PF,53.3017590000,-3.5347630000
LL22 9PG,53.3015060000,-3.5362690000
LL22 9PH,53.3021180000,-3.5376270000
LL22 9EL,53.3052420000,-3.5337770000
LL22 9EN,53.3035470000,-3.5375880000
LL22 9EW,53.3034060000,-3.5381670000
LL22 9HB,53.3021290000,-3.5388280000
LL22 9HH,53.3064220000,-3.5364010000
LL22 9HL,53.3057330000,-3.5361060000
LL22 9HQ,53.3026470000,-3.5384110000
LL22 9LN,53.3001350000,-3.5387690000
LL22 9LR,53.3016970000,-3.5396360000
LL22 9LS,53.3008400000,-3.5369960000
LL22 9LY,53.3016490000,-3.5369950000
LL18 5NA,53.3080740000,-3.5317000000
LL18 5NH,53.3097550000,-3.5302620000
