L13 6QP,53.4182150000,-2.9194290000
L13 6QR,53.4186870000,-2.9173920000
L13 6QS,53.4195130000,-2.9177570000
L13 6QT,53.4193100000,-2.9184300000
L13 6QX,53.4183470000,-2.9175060000
L13 6QZ,53.4180760000,-2.9175910000
L13 6RA,53.4191560000,-2.9198260000
L13 6RD,53.4174110000,-2.9199390000
L13 6RE,53.4165600000,-2.9184000000
L13 6RF,53.4168550000,-2.9197160000
L13 6SQ,53.4199210000,-2.9185480000
L13 6TA,53.4197390000,-2.9164980000
L13 3BD,53.4156370000,-2.9179590000
L13 3BE,53.4155500000,-2.9176870000
L13 3BG,53.4161630000,-2.9173840000
L13 3BJ,53.4173250000,-2.9170630000
L13 3BL,53.4168080000,-2.9188420000
L13 3BN,53.4153870000,-2.9165700000
L13 3BP,53.4173630000,-2.9190300000
L13 3BQ,53.4164650000,-2.9178270000
L13 3BR,53.4175450000,-2.9175190000
L13 3BT,53.4148180000,-2.9169190000
L13 3BU,53.4141850000,-2.9150840000
L13 3BY,53.4141680000,-2.9150240000
L13 3BZ,53.4141410000,-2.9148880000
L13 3DB,53.4149580000,-2.9183950000
L13 3DE,53.4141580000,-2.9160310000
L13 3DG,53.4167960000,-2.9168560000
L13 3DH,53.4183880000,-2.9142720000
L13 3DJ,53.4188820000,-2.9144630000
L13 3DL,53.4145610000,-2.9139640000
L13 3DN,53.4159170000,-2.9142940000
L13 3DP,53.4193680000,-2.9131950000
L13 3DR,53.4190310000,-2.9138040000
L13 3DS,53.4184080000,-2.9129480000
L13 3DT,53.4186520000,-2.9116590000
L13 3DU,53.4178160000,-2.9140040000
L13 3DW,53.4175660000,-2.9149160000
L13 3DX,53.4179950000,-2.9141280000
L13 3DY,53.4184540000,-2.9105120000
L13 3DZ,53.4181580000,-2.9104750000
L13 3EA,53.4174220000,-2.9138600000
L13 3EB,53.4170270000,-2.9138210000
L13 3ED,53.4166770000,-2.9136790000
L13 3EE,53.4144970000,-2.9130750000
L13 3EF,53.4159240000,-2.9134670000
L13 3EG,53.4144510000,-2.9132700000
L13 3EH,53.4145540000,-2.9127000000
L13 3EL,53.4166450000,-2.9155740000
L13 3EQ,53.4158560000,-2.9140370000
L13 4AA,53.4102850000,-2.9125640000
L13 5RL,53.4100630000,-2.9158080000
L13 5RN,53.4115230000,-2.9118230000
L13 5SA,53.4130870000,-2.9139020000
L13 5SB,53.4108240000,-2.9162160000
L13 5SD,53.4125030000,-2.9116930000
L13 5SG,53.4129930000,-2.9132230000
L13 5SL,53.4132300000,-2.9116330000
L13 5SN,53.4133840000,-2.9103880000
L13 5SP,53.4127450000,-2.9106450000
L13 5SW,53.4127960000,-2.9110530000
L13 5TE,53.4112030000,-2.9134850000
L13 5TF,53.4107910000,-2.9146510000
L13 5TJ,53.4105060000,-2.9154870000
L13 5TL,53.4106950000,-2.9153710000
L13 5UR,53.4137060000,-2.9129520000
L13 5UU,53.4137300000,-2.9135250000
L13 5UX,53.4140010000,-2.9107020000
L13 5XE,53.4135670000,-2.9110840000
L13 5XF,53.4133950000,-2.9115170000
L13 5XH,53.4145650000,-2.9124900000
L13 5XJ,53.4160120000,-2.9125060000
L13 5XL,53.4146570000,-2.9121310000
L13 5XN,53.4146500000,-2.9119350000
L13 5XP,53.4147070000,-2.9115750000
L13 5XR,53.4153970000,-2.9117700000
L13 5XS,53.4147260000,-2.9113650000
L13 5XT,53.4160900000,-2.9117100000
L13 5XU,53.4148000000,-2.9110500000
L13 5XW,53.4160220000,-2.9123100000
L13 5XX,53.4168000000,-2.9117250000
L13 5XY,53.4148200000,-2.9108400000
L13 5XZ,53.4161050000,-2.9108680000
L13 5YA,53.4148590000,-2.9105100000
L13 5YB,53.4154710000,-2.9104030000
L13 5YD,53.4158240000,-2.9100640000
L13 5YJ,53.4136750000,-2.9124710000
L13 5YS,53.4135300000,-2.9114450000
L13 6QA,53.4155600000,-2.9149180000
L13 6QD,53.4199770000,-2.9158560000
L13 6QE,53.4179650000,-2.9157370000
L13 1AA,53.4101950000,-2.9196920000
L13 1HW,53.4103930000,-2.9194400000
L13 2BR,53.4112540000,-2.9175340000
L13 2BT,53.4130530000,-2.9185360000
L13 2BU,53.4123870000,-2.9163550000
L13 2BW,53.4120930000,-2.9194630000
L13 2BX,53.4122680000,-2.9178420000
L13 2BY,53.4131890000,-2.9166110000
L13 2DA,53.4120470000,-2.9172800000
L13 2DF,53.4106630000,-2.9173110000
L13 2DJ,53.4137870000,-2.9177390000
L13 2DN,53.4138790000,-2.9163570000
L13 2DP,53.4142650000,-2.9170850000
L13 2DR,53.4144240000,-2.9179780000
L13 2DS,53.4144550000,-2.9186260000
L13 2DU,53.4143790000,-2.9192870000
L13 2DW,53.4140640000,-2.9168570000
L13 2DX,53.4146380000,-2.9193970000
L13 2DY,53.4133320000,-2.9185570000
L13 2GA,53.4115970000,-2.9161870000
L13 2HF,53.4110050000,-2.9171980000
L13 2HQ,53.4113800000,-2.9184390000
L13 4AT,53.4107770000,-2.9106030000
L13 6AA,53.4146260000,-2.9148070000
L13 6AB,53.4153540000,-2.9148680000
L13 6AD,53.4154520000,-2.9149000000
