M30 7NE,53.4734460000,-2.3800850000
M30 7NF,53.4728170000,-2.3800640000
M30 7NG,53.4725090000,-2.3806340000
M30 7PS,53.4770310000,-2.3804480000
M30 7PT,53.4767440000,-2.3803100000
M30 7QD,53.4770440000,-2.3820760000
M30 7QE,53.4763350000,-2.3816780000
M30 7QF,53.4771100000,-2.3838690000
M30 7QG,53.4767380000,-2.3822090000
M30 7QH,53.4777990000,-2.3846440000
M30 7WE,53.4721270000,-2.3821520000
M30 7WF,53.4728910000,-2.3820080000
M30 7WG,53.4725070000,-2.3811610000
M30 7WH,53.4721110000,-2.3813080000
