IP17 2QU,52.2316260000,1.4913030000
IP17 2QX,52.2366920000,1.4951730000
IP17 2RD,52.2395020000,1.4900040000
IP17 2RS,52.2314740000,1.4906460000
IP17 2RX,52.2311440000,1.4908550000
IP17 2NX,52.2314440000,1.4941160000
IP17 2NY,52.2316170000,1.4940410000
IP17 2NZ,52.2317160000,1.4946200000
IP17 2PA,52.2325190000,1.4937320000
IP17 2PB,52.2310500000,1.4947900000
IP17 2PD,52.2316640000,1.4951730000
IP17 2PE,52.2312080000,1.4963090000
IP17 2PF,52.2313120000,1.4971380000
IP17 2PG,52.2335300000,1.4977660000
IP17 2PU,52.2317280000,1.4957640000
