MK45 4AA,52.0286310000,-0.4206030000
MK45 4AB,52.0279290000,-0.4224550000
MK45 4AD,52.0272430000,-0.4242720000
MK45 4AE,52.0287240000,-0.4262410000
MK45 4AG,52.0287350000,-0.4250160000
MK45 4AH,52.0293040000,-0.4218760000
MK45 4AL,52.0296000000,-0.4211370000
MK45 4AN,52.0291640000,-0.4221180000
MK45 4AQ,52.0296010000,-0.4239510000
MK45 4AR,52.0256390000,-0.4228510000
MK45 4AW,52.0290730000,-0.4234300000
MK45 4AY,52.0279070000,-0.4248750000
MK45 4AZ,52.0290000000,-0.4209250000
MK45 4BD,52.0277860000,-0.4253550000
MK45 4FE,52.0256950000,-0.4216100000
MK45 2FP,52.0258060000,-0.4291620000
MK45 2FR,52.0249230000,-0.4291290000
MK45 2LX,52.0256710000,-0.4299040000
MK45 2UR,52.0271930000,-0.4287720000
MK45 2US,52.0275200000,-0.4283240000
MK45 2UT,52.0271200000,-0.4279880000
MK45 2AF,52.0268880000,-0.4272550000
MK45 2AH,52.0264470000,-0.4281280000
MK45 2AJ,52.0276310000,-0.4265420000
MK45 2AL,52.0282610000,-0.4264230000
MK45 2FH,52.0245270000,-0.4290550000
MK45 2FJ,52.0252900000,-0.4296550000
MK45 2FL,52.0243050000,-0.4285000000
MK45 2SE,52.0270350000,-0.4295560000
