EH52 6TA,55.9341000000,-3.5007650000
EH52 6TB,55.9347250000,-3.5010770000
EH52 6TD,55.9343760000,-3.5016720000
EH52 6TE,55.9355230000,-3.5034140000
EH52 6TF,55.9359430000,-3.5029340000
EH52 6TG,55.9356190000,-3.5051460000
EH52 6TH,55.9361130000,-3.5022040000
EH52 6TJ,55.9352990000,-3.5019320000
EH52 6TQ,55.9363750000,-3.5035750000
EH52 6BW,55.9312200000,-3.5063040000
EH52 6BY,55.9314570000,-3.5089550000
EH52 6DA,55.9321150000,-3.5073150000
EH52 6DB,55.9304680000,-3.5067710000
EH52 6DD,55.9303880000,-3.5074250000
EH52 6DF,55.9324340000,-3.5084320000
EH52 6DJ,55.9321110000,-3.5009920000
EH52 6DL,55.9323920000,-3.5030360000
EH52 6DN,55.9325150000,-3.5010720000
EH52 6DP,55.9330980000,-3.5026150000
EH52 6DR,55.9338280000,-3.5024030000
EH52 6DS,55.9337840000,-3.5045470000
EH52 6DT,55.9326760000,-3.5040400000
EH52 6DU,55.9313730000,-3.5040850000
EH52 6DW,55.9330930000,-3.5000380000
EH52 6DX,55.9317410000,-3.5063250000
EH52 6DY,55.9330770000,-3.5058160000
EH52 6DZ,55.9322360000,-3.5055110000
EH52 6EA,55.9316300000,-3.5043190000
EH52 6EB,55.9312800000,-3.5028650000
EH52 6JP,55.9339370000,-3.5074980000
EH52 6JR,55.9347780000,-3.5062820000
EH52 6NX,55.9345640000,-3.5061780000
EH52 5HY,55.9306340000,-3.5019920000
EH52 5HZ,55.9310340000,-3.5027570000
EH52 5JA,55.9315890000,-3.5003800000
EH52 6BP,55.9307570000,-3.5095840000
EH52 5BX,55.9300840000,-3.5095260000
EH52 5DD,55.9304550000,-3.5012320000
EH52 6XD,55.9365720000,-3.5003620000
