CM23 2QN,51.8727950000,0.1408690000
CM23 2QQ,51.8743190000,0.1484630000
CM23 2RF,51.8711020000,0.1454510000
CM23 2RG,51.8755150000,0.1484940000
CM23 2RH,51.8758550000,0.1471010000
CM23 2RJ,51.8760670000,0.1467740000
CM23 2RL,51.8759820000,0.1495480000
CM23 2RN,51.8759260000,0.1456630000
CM23 2RP,51.8731290000,0.1454850000
CM23 2RR,51.8736300000,0.1448740000
CM23 2RS,51.8734850000,0.1469160000
CM23 2RT,51.8744470000,0.1463950000
CM23 2RU,51.8719270000,0.1406240000
CM23 2UT,51.8725150000,0.1438300000
CM23 2GU,51.8731010000,0.1487280000
CM23 2GZ,51.8705990000,0.1468940000
CM23 2PF,51.8711760000,0.1447540000
CM23 2PG,51.8714280000,0.1462660000
CM23 2PH,51.8707310000,0.1479900000
CM23 2PJ,51.8719170000,0.1471030000
CM23 2PL,51.8722700000,0.1425430000
CM23 2PN,51.8716110000,0.1421630000
CM23 2PP,51.8725560000,0.1465520000
CM23 2PQ,51.8716240000,0.1498340000
CM23 2PR,51.8740630000,0.1428170000
CM23 2PS,51.8727840000,0.1419580000
CM23 2PT,51.8755380000,0.1437740000
CM23 2PU,51.8735130000,0.1419050000
CM23 2PX,51.8746330000,0.1436440000
CM23 2PY,51.8751360000,0.1416190000
CM23 2QD,51.8749290000,0.1456190000
CM23 2QE,51.8766630000,0.1437260000
CM23 2QF,51.8740970000,0.1498210000
CM23 2QG,51.8737220000,0.1476970000
CM23 2QJ,51.8740790000,0.1493560000
CM23 2QL,51.8752940000,0.1448520000
CM23 2YE,51.8799550000,0.1436610000
CM23 2FT,51.8731780000,0.1435160000
CM23 2YD,51.8794900000,0.1425350000
