GU33 7NP,51.0320010000,-0.8727350000
GU33 7NR,51.0330830000,-0.8730080000
GU33 7NS,51.0322180000,-0.8737280000
GU33 7NT,51.0312640000,-0.8755620000
GU33 7NU,51.0314580000,-0.8742310000
GU33 7NX,51.0306870000,-0.8759720000
GU33 7NY,51.0318800000,-0.8756010000
GU33 7NZ,51.0325300000,-0.8750000000
GU33 7PA,51.0351660000,-0.8726870000
GU33 7PT,51.0366210000,-0.8762470000
GU33 7PU,51.0359350000,-0.8759200000
GU33 7PX,51.0349020000,-0.8779700000
GU33 7PY,51.0341360000,-0.8749080000
GU33 7PZ,51.0344100000,-0.8754290000
GU33 7QA,51.0324250000,-0.8775450000
GU33 7QB,51.0333230000,-0.8745430000
GU33 7QD,51.0311870000,-0.8768630000
GU33 7QE,51.0311120000,-0.8783900000
GU33 7QJ,51.0303400000,-0.8785790000
GU33 7QL,51.0305130000,-0.8769780000
GU33 7QN,51.0302140000,-0.8757870000
GU33 7EX,51.0377580000,-0.8737790000
GU33 7EZ,51.0380270000,-0.8780050000
