TN15 8QF,51.2821020000,0.3234990000
TN15 8QG,51.2809440000,0.3265810000
TN15 8LL,51.2896470000,0.3221590000
TN15 8LZ,51.2894200000,0.3241120000
TN15 8NA,51.2871450000,0.3249570000
TN15 8NB,51.2866960000,0.3254920000
TN15 8NE,51.2894400000,0.3249160000
TN15 8NF,51.2898730000,0.3248240000
TN15 8NJ,51.2852980000,0.3269730000
TN15 8NL,51.2864560000,0.3293410000
TN15 8NN,51.2861150000,0.3265700000
TN15 8NR,51.2878580000,0.3271030000
TN15 8NW,51.2869490000,0.3289500000
TN15 8QE,51.2811850000,0.3221480000
