ME5 8YF,51.3476870000,0.5389880000
ME5 8YG,51.3474500000,0.5395350000
ME5 8YH,51.3465050000,0.5387360000
ME5 8YL,51.3455540000,0.5386260000
ME5 8YN,51.3453710000,0.5391760000
ME5 8YP,51.3445020000,0.5390270000
ME5 8YQ,51.3463060000,0.5396010000
ME5 8DH,51.3413440000,0.5332520000
ME5 8DJ,51.3405260000,0.5320150000
ME5 8DL,51.3417850000,0.5324010000
ME5 8DN,51.3420610000,0.5342110000
ME5 8DP,51.3415780000,0.5349160000
ME5 8DQ,51.3408510000,0.5332110000
ME5 8DR,51.3427730000,0.5341500000
ME5 8DS,51.3425360000,0.5351130000
ME5 8DT,51.3428590000,0.5360070000
ME5 8DU,51.3420530000,0.5366660000
ME5 8DX,51.3421490000,0.5356120000
ME5 8DY,51.3411160000,0.5346470000
ME5 8DZ,51.3401450000,0.5346470000
ME5 8EA,51.3411080000,0.5354360000
ME5 8EB,51.3405980000,0.5353080000
ME5 8ED,51.3406000000,0.5312990000
ME5 8EJ,51.3461120000,0.5369330000
ME5 8EL,51.3465560000,0.5376180000
ME5 8EP,51.3473910000,0.5368740000
ME5 8ER,51.3476570000,0.5349650000
ME5 8ES,51.3465550000,0.5360300000
ME5 8ET,51.3429780000,0.5309150000
ME5 8EU,51.3466830000,0.5334170000
ME5 8EX,51.3465020000,0.5347290000
ME5 8EY,51.3451670000,0.5357320000
ME5 8EZ,51.3414320000,0.5346210000
ME5 8FH,51.3400020000,0.5325180000
ME5 8GA,51.3401030000,0.5353230000
ME5 8HA,51.3459230000,0.5344530000
ME5 8HB,51.3455080000,0.5345160000
ME5 8HD,51.3448640000,0.5347820000
ME5 8HE,51.3448050000,0.5341750000
ME5 8HG,51.3444120000,0.5344410000
ME5 8HH,51.3443680000,0.5351580000
ME5 8HJ,51.3440360000,0.5356410000
ME5 8HL,51.3442410000,0.5332250000
ME5 8HN,51.3439740000,0.5330960000
ME5 8HP,51.3453860000,0.5331020000
ME5 8HR,51.3444710000,0.5325920000
ME5 8HS,51.3447210000,0.5322320000
ME5 8HT,51.3436680000,0.5310400000
ME5 8HX,51.3436600000,0.5301490000
ME5 8HY,51.3424360000,0.5310150000
ME5 8JA,51.3420390000,0.5315100000
ME5 8JD,51.3429990000,0.5332430000
ME5 8JE,51.3432950000,0.5316370000
ME5 8JS,51.3479470000,0.5377670000
ME5 8NJ,51.3404760000,0.5359610000
ME5 8NL,51.3415760000,0.5359330000
ME5 8NN,51.3409510000,0.5377400000
ME5 8NP,51.3421560000,0.5377340000
ME5 8NR,51.3436340000,0.5379740000
ME5 8NS,51.3427560000,0.5390600000
ME5 8NU,51.3418940000,0.5382080000
ME5 8PR,51.3430810000,0.5394510000
ME5 8PS,51.3438770000,0.5392370000
ME5 8QR,51.3401790000,0.5397070000
ME5 8QT,51.3415680000,0.5395250000
ME5 8RN,51.3470400000,0.5314700000
ME5 7LU,51.3498220000,0.5358890000
ME5 7NB,51.3489620000,0.5340600000
ME5 7ND,51.3491900000,0.5351790000
ME5 7NE,51.3486480000,0.5348620000
ME5 7NF,51.3494340000,0.5367860000
ME5 7PZ,51.3493170000,0.5309630000
ME5 7QG,51.3489290000,0.5301950000
ME5 7RA,51.3499450000,0.5314720000
ME5 7RD,51.3484090000,0.5305400000
ME5 8AF,51.3487140000,0.5330840000
ME5 8AJ,51.3456690000,0.5325000000
ME5 8AL,51.3474490000,0.5333450000
ME5 8AN,51.3480450000,0.5340530000
ME5 8AR,51.3473910000,0.5327100000
ME5 8AX,51.3460660000,0.5320050000
ME5 0NW,51.3458650000,0.5304710000
ME5 8FR,51.3479130000,0.5318920000
