YO22 4AA,54.4823880000,-0.6093660000
YO22 4AB,54.4827020000,-0.6093720000
YO22 4AD,54.4837020000,-0.6092280000
YO22 4AE,54.4833150000,-0.6095050000
YO22 4AF,54.4834110000,-0.6093170000
YO22 4AG,54.4834760000,-0.6094230000
YO22 4AJ,54.4843600000,-0.6094370000
YO22 4AL,54.4842790000,-0.6096890000
YO22 4AN,54.4847580000,-0.6099350000
YO22 4BZ,54.4818790000,-0.6086570000
YO22 4DT,54.4832320000,-0.6090740000
YO22 4EH,54.4816540000,-0.6093290000
YO22 4EJ,54.4818900000,-0.6095520000
YO22 4EL,54.4819230000,-0.6093190000
YO22 4EN,54.4819080000,-0.6072670000
YO22 4EP,54.4827010000,-0.6058660000
YO22 4EQ,54.4810130000,-0.6098900000
YO22 4ER,54.4831010000,-0.6062690000
YO22 4ES,54.4830620000,-0.6075210000
YO22 4ET,54.4824850000,-0.6081270000
YO22 4EU,54.4826330000,-0.6077830000
YO22 4EX,54.4828710000,-0.6089480000
YO22 4EY,54.4844520000,-0.6088010000
YO22 4EZ,54.4849250000,-0.6093260000
YO22 4HA,54.4846550000,-0.6093040000
YO22 4HB,54.4851680000,-0.6096740000
YO22 4HD,54.4852180000,-0.6098100000
YO22 4HF,54.4859250000,-0.6098180000
YO22 4HG,54.4861140000,-0.6098740000
YO22 4HL,54.4820720000,-0.6058720000
YO22 4JP,54.4806650000,-0.6002880000
YO22 4JR,54.4890480000,-0.6063010000
YO22 4JS,54.4893810000,-0.6059940000
YO22 4JT,54.4880100000,-0.6094830000
