TF3 3AP,52.6807390000,-2.4331720000
TF3 4LT,52.6802560000,-2.4375450000
TF3 4LY,52.6808800000,-2.4381120000
TF2 9GS,52.6882760000,-2.4385860000
TF2 9HB,52.6870390000,-2.4361640000
TF2 9HD,52.6865290000,-2.4353890000
TF2 9HE,52.6858390000,-2.4350270000
TF2 9HF,52.6871310000,-2.4380430000
TF2 9HG,52.6874990000,-2.4381510000
TF2 9HJ,52.6880150000,-2.4395460000
TF2 9NP,52.6856500000,-2.4397590000
TF2 9PE,52.6823650000,-2.4311910000
TF2 9PQ,52.6823980000,-2.4344310000
TF2 9QH,52.6842200000,-2.4302330000
TF2 9QP,52.6866010000,-2.4305230000
TF2 9QQ,52.6883150000,-2.4363090000
TF2 9QW,52.6856360000,-2.4313710000
TF2 9QZ,52.6874840000,-2.4325730000
TF2 9RA,52.6863980000,-2.4319410000
TF2 9RB,52.6871230000,-2.4327620000
TF2 9RD,52.6866660000,-2.4300650000
TF2 9RE,52.6880310000,-2.4327860000
TF2 9RF,52.6877660000,-2.4317030000
TF2 9RG,52.6835040000,-2.4343830000
TF2 9RP,52.6879580000,-2.4307880000
TF2 9RQ,52.6872760000,-2.4302630000
TF2 9RR,52.6889310000,-2.4324840000
TF2 9RW,52.6888740000,-2.4309590000
TF2 9TY,52.6846920000,-2.4386850000
TF2 9EA,52.6890310000,-2.4396450000
TF2 9EB,52.6877340000,-2.4377980000
TF2 9ED,52.6878440000,-2.4372960000
TF2 9EE,52.6887000000,-2.4368010000
TF2 9EF,52.6890810000,-2.4358440000
TF2 9EG,52.6889770000,-2.4372040000
TF2 9EH,52.6890900000,-2.4382400000
TF2 9EJ,52.6895470000,-2.4387330000
TF2 9EL,52.6896770000,-2.4390140000
TF2 9EQ,52.6887290000,-2.4385180000
TF2 9ER,52.6899480000,-2.4373020000
TF2 9EW,52.6897750000,-2.4378630000
TF2 9FA,52.6882510000,-2.4367080000
TF2 9FN,52.6827800000,-2.4346260000
TF2 9YQ,52.6866930000,-2.4348140000
TF2 9PJ,52.6864480000,-2.4393810000
TF2 9RH,52.6868720000,-2.4390450000
TF2 9WT,52.6859430000,-2.4373790000
TF2 9WU,52.6855780000,-2.4363990000
TF2 9FU,52.6878820000,-2.4349740000
