EX22 6YR,50.8157410000,-4.3501570000
EX22 6BG,50.8106260000,-4.3547700000
EX22 6BX,50.8102330000,-4.3556870000
EX22 6BZ,50.8100190000,-4.3564710000
EX22 6DG,50.8114080000,-4.3543540000
EX22 6DH,50.8121550000,-4.3534120000
EX22 6DJ,50.8106300000,-4.3533790000
EX22 6DL,50.8101500000,-4.3529420000
EX22 6DN,50.8103540000,-4.3535060000
EX22 6DQ,50.8111740000,-4.3552220000
EX22 6ED,50.8101230000,-4.3525000000
EX22 6EG,50.8103940000,-4.3516920000
EX22 6EH,50.8108420000,-4.3514440000
EX22 6EJ,50.8106640000,-4.3524280000
EX22 6EL,50.8105430000,-4.3528350000
EX22 6EP,50.8199790000,-4.3556940000
EX22 6EQ,50.8105630000,-4.3516420000
EX22 6ER,50.8182560000,-4.3546130000
EX22 6EX,50.8134440000,-4.3550380000
EX22 6EZ,50.8152890000,-4.3500770000
EX22 6FA,50.8133640000,-4.3589420000
EX22 6FD,50.8126510000,-4.3591580000
EX22 6GA,50.8126910000,-4.3508980000
EX22 6GH,50.8188250000,-4.3501980000
EX22 6GY,50.8164330000,-4.3527040000
EX22 6GZ,50.8158550000,-4.3532430000
EX22 6HA,50.8108270000,-4.3528200000
EX22 6HB,50.8119620000,-4.3518260000
EX22 6HD,50.8137930000,-4.3535610000
EX22 6HE,50.8133660000,-4.3526920000
EX22 6HF,50.8137550000,-4.3513920000
EX22 6HH,50.8147260000,-4.3503610000
EX22 6HL,50.8197670000,-4.3565500000
EX22 6HN,50.8178340000,-4.3509860000
EX22 6HP,50.8153860000,-4.3511040000
EX22 6HR,50.8167250000,-4.3515970000
EX22 6HS,50.8162810000,-4.3521850000
EX22 6HT,50.8150440000,-4.3519670000
EX22 6HU,50.8154260000,-4.3531080000
EX22 6HW,50.8161350000,-4.3505170000
EX22 6HX,50.8148340000,-4.3574930000
EX22 6HY,50.8131480000,-4.3576780000
EX22 6HZ,50.8133930000,-4.3580310000
EX22 6JA,50.8140180000,-4.3569130000
EX22 6JB,50.8129360000,-4.3557370000
EX22 6JD,50.8122780000,-4.3553340000
EX22 6JG,50.8152340000,-4.3564460000
EX22 6JH,50.8165070000,-4.3534890000
EX22 6LS,50.8144900000,-4.3584840000
EX22 6AA,50.8104960000,-4.3537830000
EX22 6AB,50.8104800000,-4.3544060000
EX22 6AD,50.8101370000,-4.3544880000
EX22 6AF,50.8107800000,-4.3564660000
EX22 6AG,50.8103430000,-4.3589420000
EX22 6AH,50.8108850000,-4.3588700000
EX22 6AJ,50.8102330000,-4.3551320000
EX22 6AL,50.8107360000,-4.3555270000
EX22 6AQ,50.8113450000,-4.3570050000
EX22 6EW,50.8190940000,-4.3577940000
EX22 6EY,50.8170470000,-4.3530190000
EX22 6FG,50.8180550000,-4.3580400000
EX22 6FH,50.8179090000,-4.3572370000
EX22 6FJ,50.8168890000,-4.3568440000
EX22 6FL,50.8168830000,-4.3579940000
EX22 6FN,50.8163310000,-4.3569570000
EX22 6FP,50.8168390000,-4.3554650000
EX22 9AA,50.8102330000,-4.3556870000
EX22 9AQ,50.8102330000,-4.3556870000
EX22 6EN,50.8102230000,-4.3517260000
EX22 6FU,50.8186070000,-4.3578970000
EX22 9AS,50.8102330000,-4.3556870000
EX22 9AT,50.8102330000,-4.3556870000
EX22 9AW,50.8102330000,-4.3556870000
EX22 9BA,50.8102330000,-4.3556870000
EX22 9BB,50.8102330000,-4.3556870000
