WF2 6JS,53.6480590000,-1.4657210000
WF2 6JT,53.6474590000,-1.4658630000
WF2 6JU,53.6458840000,-1.4633720000
WF2 6JX,53.6438380000,-1.4605260000
WF2 6JY,53.6457940000,-1.4613910000
WF2 6JZ,53.6474040000,-1.4636250000
WF2 6LA,53.6494050000,-1.4636000000
WF2 6LD,53.6480640000,-1.4605300000
WF2 6LE,53.6485930000,-1.4601450000
WF2 6LF,53.6497110000,-1.4610390000
WF2 6LU,53.6474100000,-1.4630190000
WF2 6NP,53.6482670000,-1.4661250000
WF2 6NR,53.6490650000,-1.4653890000
WF2 6NS,53.6484540000,-1.4673930000
WF2 6NT,53.6481800000,-1.4684250000
WF2 6NU,53.6492120000,-1.4681100000
WF2 6NW,53.6474970000,-1.4683890000
WF2 6NX,53.6487120000,-1.4666640000
WF2 6NZ,53.6482250000,-1.4664580000
WF2 6PJ,53.6497290000,-1.4651080000
WF2 6PL,53.6460620000,-1.4691030000
WF2 6PN,53.6427260000,-1.4625800000
WF2 6PU,53.6473620000,-1.4603270000
WF2 6TA,53.6499900000,-1.4691890000
WF2 6TD,53.6464790000,-1.4677960000
WF2 6TE,53.6461810000,-1.4676030000
WF2 6TF,53.6456150000,-1.4675350000
WF2 6TG,53.6462970000,-1.4657110000
WF2 6TH,53.6455610000,-1.4656270000
WF2 6TJ,53.6467640000,-1.4652210000
WF2 6TL,53.6465900000,-1.4665090000
WF2 6TN,53.6469550000,-1.4617390000
WF2 6TQ,53.6458340000,-1.4643550000
WF2 6TR,53.6499600000,-1.4623820000
WF2 6TB,53.6495440000,-1.4682130000
