TR7 3DG,50.4188260000,-5.0654630000
TR7 3DH,50.4184600000,-5.0602160000
TR7 3DQ,50.4183010000,-5.0625320000
TR7 2LZ,50.4104920000,-5.0683600000
TR7 2PY,50.4168290000,-5.0699100000
TR7 2PZ,50.4150960000,-5.0697840000
TR7 2QB,50.4135970000,-5.0699820000
TR7 2QH,50.4184890000,-5.0673420000
TR7 2QQ,50.4164190000,-5.0643110000
TR7 2QT,50.4146840000,-5.0680110000
TR7 2QU,50.4149550000,-5.0689860000
TR7 2QW,50.4179960000,-5.0689430000
TR7 2QX,50.4142410000,-5.0690950000
TR7 2QY,50.4174600000,-5.0688550000
TR7 2QZ,50.4165990000,-5.0680820000
TR7 2RA,50.4131080000,-5.0674030000
TR7 2RB,50.4135030000,-5.0670620000
TR7 2RD,50.4140530000,-5.0670130000
TR7 2RE,50.4130700000,-5.0651080000
TR7 2RF,50.4139420000,-5.0654290000
TR7 2RG,50.4153820000,-5.0650720000
TR7 2RH,50.4163930000,-5.0663200000
TR7 2RL,50.4110960000,-5.0624860000
TR7 2RN,50.4119340000,-5.0624560000
TR7 2RP,50.4108880000,-5.0635710000
TR7 2RQ,50.4151490000,-5.0664080000
TR7 2RS,50.4186620000,-5.0685920000
TR7 2RT,50.4173000000,-5.0646610000
TR7 2RU,50.4175510000,-5.0640010000
TR7 2RW,50.4120740000,-5.0632810000
TR7 2RX,50.4178100000,-5.0637500000
TR7 2RY,50.4174430000,-5.0619670000
TR7 2RZ,50.4183930000,-5.0695890000
TR7 2SA,50.4173640000,-5.0666500000
TR7 2SB,50.4169670000,-5.0643150000
TR7 2SD,50.4169080000,-5.0675640000
TR7 2SL,50.4137360000,-5.0623640000
TR7 2TA,50.4114350000,-5.0612270000
TR7 2TF,50.4132840000,-5.0631060000
TR7 2TG,50.4128070000,-5.0631180000
TR7 3AR,50.4194180000,-5.0631360000
TR7 3AU,50.4194580000,-5.0658830000
TR7 3AW,50.4197110000,-5.0636340000
TR7 3AX,50.4196310000,-5.0652900000
TR7 3AY,50.4193190000,-5.0645090000
TR7 3AZ,50.4189900000,-5.0626580000
TR7 3BA,50.4187250000,-5.0639620000
TR7 3BB,50.4194270000,-5.0614330000
TR7 3BJ,50.4185000000,-5.0662310000
TR7 3BN,50.4178670000,-5.0620770000
TR7 3BP,50.4180720000,-5.0647250000
TR7 3BS,50.4127670000,-5.0601870000
TR7 2PD,50.4187750000,-5.0680790000
TR7 2FT,50.4190380000,-5.0673520000
TR7 2FW,50.4181770000,-5.0682820000
TR7 3FN,50.4185010000,-5.0658960000
TR7 3FP,50.4182190000,-5.0659900000
TR7 3FW,50.4178910000,-5.0603510000
