PE7 3BE,52.5504850000,-0.2288790000
PE7 3FR,52.5517880000,-0.2282070000
PE2 8JZ,52.5571130000,-0.2205720000
PE2 8LD,52.5585730000,-0.2207790000
PE2 8ND,52.5578790000,-0.2290830000
PE2 8NF,52.5539660000,-0.2223810000
PE2 8NL,52.5573720000,-0.2287510000
PE2 8PA,52.5565270000,-0.2228380000
PE2 8PB,52.5564840000,-0.2236610000
PE2 8PD,52.5553540000,-0.2237860000
PE2 8PE,52.5561970000,-0.2215220000
PE2 8PF,52.5568090000,-0.2212930000
PE2 8PG,52.5557660000,-0.2200810000
PE2 8PH,52.5554560000,-0.2210080000
PE2 8PJ,52.5547680000,-0.2218180000
PE2 8PL,52.5556650000,-0.2229620000
PE2 8PN,52.5544180000,-0.2221410000
PE2 8PP,52.5536380000,-0.2214950000
PE2 8PQ,52.5548980000,-0.2215320000
PE2 8PR,52.5537870000,-0.2200430000
PE2 8PS,52.5530610000,-0.2219900000
PE2 8PT,52.5525440000,-0.2222910000
PE2 8PU,52.5515700000,-0.2214600000
PE2 8PW,52.5542550000,-0.2206580000
PE2 8PX,52.5529780000,-0.2200170000
PE2 8QF,52.5544690000,-0.2247360000
PE2 8QN,52.5537840000,-0.2227870000
PE2 8QP,52.5542140000,-0.2257340000
PE2 8QR,52.5544590000,-0.2252670000
PE2 8QS,52.5536690000,-0.2265380000
PE2 8QW,52.5542030000,-0.2237880000
PE2 8QX,52.5575550000,-0.2290660000
PE2 8RA,52.5529660000,-0.2275550000
PE2 8RB,52.5511850000,-0.2258700000
PE2 8RZ,52.5528330000,-0.2211880000
PE2 8SH,52.5547800000,-0.2280720000
PE2 8SQ,52.5560020000,-0.2285980000
PE2 8ES,52.5585840000,-0.2299390000
PE2 8ET,52.5583440000,-0.2294920000
PE2 8EU,52.5579690000,-0.2278690000
PE2 8EX,52.5567490000,-0.2268550000
PE2 8EY,52.5557510000,-0.2268820000
PE2 8EZ,52.5562620000,-0.2273190000
PE2 8FB,52.5568030000,-0.2292300000
PE2 8HA,52.5577110000,-0.2280860000
PE2 8HE,52.5591070000,-0.2294020000
PE2 8HP,52.5574200000,-0.2272720000
PE2 8HX,52.5599480000,-0.2243670000
PE2 8HY,52.5594100000,-0.2226770000
PE2 8HZ,52.5594910000,-0.2207860000
PE2 8JA,52.5582610000,-0.2216030000
PE2 8JB,52.5586060000,-0.2230200000
PE2 8JD,52.5590370000,-0.2241380000
PE2 8JE,52.5582300000,-0.2249230000
PE2 8JF,52.5593570000,-0.2263380000
PE2 8JG,52.5599140000,-0.2286760000
PE2 8JP,52.5575470000,-0.2261310000
PE2 8JR,52.5554350000,-0.2261720000
PE2 8JS,52.5559610000,-0.2252800000
PE2 8JT,52.5565080000,-0.2258040000
PE2 8JU,52.5549830000,-0.2248480000
PE2 8JX,52.5572390000,-0.2235910000
PE2 8JY,52.5576170000,-0.2218060000
PE2 8FA,52.5568920000,-0.2280160000
PE2 8NZ,52.5578220000,-0.2205140000
PE2 8QY,52.5577370000,-0.2237340000
PE2 8WX,52.5536360000,-0.2278820000
