BT62 1AT,54.4356000000,-6.4675150000
BT62 1AE,54.4338790000,-6.4678720000
BT62 1AF,54.4350020000,-6.4678300000
BT62 1AP,54.4335560000,-6.4601470000
BT62 1DR,54.4328280000,-6.4600820000
BT62 1DT,54.4322570000,-6.4603650000
BT62 1DU,54.4317010000,-6.4604940000
BT62 1EB,54.4344300000,-6.4610390000
BT62 1HN,54.4310620000,-6.4611340000
BT62 1LE,54.4332180000,-6.4639050000
BT62 1LF,54.4337130000,-6.4647030000
BT62 1QL,54.4324000000,-6.4652920000
BT62 1QQ,54.4311020000,-6.4635060000
BT62 1QR,54.4358690000,-6.4688760000
BT62 4JR,54.4316250000,-6.4672310000
BT62 1AW,54.4348270000,-6.4668340000
BT62 1GA,54.4315160000,-6.4621650000
BT62 4GE,54.4316250000,-6.4672310000
BT62 1FA,54.4357950000,-6.4652260000
BT62 1FB,54.4357950000,-6.4652260000
BT62 1FF,54.4357950000,-6.4652260000
