WR14 2QB,52.1187720000,-2.3044940000
WR14 2QD,52.1156140000,-2.3056840000
WR14 2QF,52.1126180000,-2.3099720000
WR14 2QG,52.1117390000,-2.3090160000
WR14 2QL,52.1101740000,-2.3092540000
WR14 2QN,52.1117170000,-2.3072200000
WR14 2QP,52.1123800000,-2.3078090000
WR14 2QQ,52.1110150000,-2.3037690000
WR14 2RB,52.1144520000,-2.3099400000
WR14 2RL,52.1140340000,-2.3045930000
WR14 2RN,52.1132200000,-2.3071820000
WR14 2UR,52.1122910000,-2.3006820000
WR14 2UY,52.1137840000,-2.3074090000
WR14 2YA,52.1196320000,-2.3056390000
WR14 2YB,52.1185190000,-2.3049740000
WR14 2YD,52.1192580000,-2.3042920000
WR14 2YE,52.1199590000,-2.3046920000
WR14 2AG,52.1161300000,-2.3080780000
WR14 2BY,52.1103220000,-2.3077650000
WR14 2DA,52.1110490000,-2.3046600000
WR14 2DB,52.1105200000,-2.3042480000
WR14 2DF,52.1107420000,-2.3018540000
WR14 2DG,52.1102170000,-2.3031940000
WR14 2DQ,52.1106910000,-2.3005250000
WR14 2DY,52.1133600000,-2.3046900000
WR14 2DZ,52.1126030000,-2.3054010000
WR14 2EA,52.1121350000,-2.3055580000
WR14 2EB,52.1125320000,-2.3048160000
WR14 2ED,52.1137250000,-2.3060360000
WR14 2EE,52.1140240000,-2.3051480000
WR14 2EF,52.1167410000,-2.3082720000
WR14 2EG,52.1159740000,-2.3053070000
WR14 2EH,52.1151430000,-2.3068200000
WR14 2EJ,52.1161050000,-2.3066950000
WR14 2EL,52.1156500000,-2.3090870000
WR14 2EN,52.1166380000,-2.3094740000
WR14 2EP,52.1185980000,-2.3087860000
WR14 2EQ,52.1160020000,-2.3048110000
WR14 2ER,52.1181910000,-2.3067240000
WR14 2ES,52.1190570000,-2.3090520000
WR14 2ET,52.1194590000,-2.3099310000
WR14 2EW,52.1177910000,-2.3086200000
WR14 2EX,52.1194400000,-2.3069660000
WR14 2EY,52.1162420000,-2.3026360000
WR14 2EZ,52.1175990000,-2.3027040000
WR14 2FE,52.1137600000,-2.3068640000
WR14 2GA,52.1160210000,-2.3011890000
WR14 2GP,52.1136270000,-2.3087800000
WR14 2HA,52.1179170000,-2.3050720000
WR14 2HB,52.1188850000,-2.3060720000
WR14 2HD,52.1153760000,-2.3037990000
WR14 2HF,52.1172810000,-2.3076670000
WR14 2HG,52.1179640000,-2.3077450000
WR14 2HQ,52.1186730000,-2.3079690000
WR14 2LB,52.1100980000,-2.3011730000
WR14 2NP,52.1148510000,-2.3057330000
WR14 2NR,52.1141720000,-2.3068570000
WR14 2NS,52.1148020000,-2.3030650000
WR14 2NT,52.1147280000,-2.3005380000
WR14 2NU,52.1145190000,-2.3011640000
WR14 2NW,52.1143870000,-2.3073550000
WR14 2NX,52.1140840000,-2.3028110000
WR14 2NY,52.1128680000,-2.3036650000
WR14 2NZ,52.1119050000,-2.3039210000
WR14 2PA,52.1132030000,-2.3026590000
WR14 2PB,52.1123220000,-2.3026680000
WR14 2PD,52.1132410000,-2.3020030000
WR14 2PE,52.1133320000,-2.3015360000
WR14 2PF,52.1134050000,-2.3009670000
WR14 2PH,52.1131200000,-2.3001030000
WR14 2PS,52.1117960000,-2.3008390000
WR14 2PT,52.1113320000,-2.3028510000
WR14 2PU,52.1130810000,-2.3011400000
WR14 2PX,52.1122800000,-2.3012810000
WR13 5AE,52.1185340000,-2.3027690000
WR14 2FB,52.1109500000,-2.3027020000
WR14 2FD,52.1132580000,-2.3096060000
WR14 2GD,52.1136030000,-2.3078900000
WR14 2QW,52.1104880000,-2.3093580000
