CO3 9DQ,51.8791930000,0.8549600000
CO3 9DT,51.8791080000,0.8558850000
CO3 9DU,51.8774980000,0.8561970000
CO3 9DX,51.8748880000,0.8581750000
CO3 9EE,51.8733320000,0.8596600000
CO3 9EF,51.8742810000,0.8583390000
CO3 9EG,51.8760880000,0.8561580000
CO3 9EH,51.8784670000,0.8541000000
CO3 9EJ,51.8779270000,0.8522790000
CO3 9EL,51.8777190000,0.8504640000
CO3 9EN,51.8789750000,0.8524330000
CO3 9EP,51.8793440000,0.8539380000
CO3 9EQ,51.8773600000,0.8556430000
CO3 9ET,51.8797160000,0.8504600000
CO3 9EU,51.8786660000,0.8510910000
CO3 9EW,51.8798370000,0.8528790000
CO3 9EZ,51.8743690000,0.8577060000
CO3 9FA,51.8760630000,0.8594120000
CO3 9FB,51.8759620000,0.8583730000
CO3 9XA,51.8751160000,0.8554430000
CO3 9XB,51.8753200000,0.8533340000
CO3 9XD,51.8760750000,0.8555760000
CO3 9XE,51.8764270000,0.8544220000
CO3 9XF,51.8776220000,0.8540910000
CO3 9XG,51.8770490000,0.8514100000
CO3 9XH,51.8772880000,0.8530520000
CO3 9XJ,51.8762540000,0.8537570000
CO3 9XL,51.8761370000,0.8519190000
CO3 9XN,51.8750900000,0.8524480000
CO3 9XP,51.8756680000,0.8523540000
CO3 9XQ,51.8773300000,0.8524150000
CO3 9XR,51.8761860000,0.8510060000
CO3 9XS,51.8751400000,0.8507370000
CO3 9XT,51.8742350000,0.8506070000
CO3 9XU,51.8741060000,0.8518630000
CO3 9XW,51.8741570000,0.8512270000
CO3 4JX,51.8797800000,0.8563340000
CO3 4JY,51.8799040000,0.8575190000
CO3 4JZ,51.8790800000,0.8566680000
CO3 4LA,51.8778360000,0.8571560000
CO3 4LB,51.8772600000,0.8582520000
CO3 4LD,51.8779360000,0.8589490000
CO3 4LE,51.8780100000,0.8588520000
CO3 4LF,51.8780930000,0.8587560000
CO3 4LG,51.8782710000,0.8584620000
CO3 4LH,51.8793950000,0.8581260000
CO3 4LJ,51.8798080000,0.8599840000
CO3 4QX,51.8720950000,0.8591020000
CO3 4RL,51.8712810000,0.8592970000
CO3 4RN,51.8713040000,0.8579910000
CO3 4SJ,51.8789560000,0.8598860000
CO3 0SH,51.8701310000,0.8548070000
CO2 9SD,51.8707090000,0.8599140000
CO3 4BT,51.8711050000,0.8598810000
