TS19 7EE,54.5631830000,-1.3489770000
TS19 7HW,54.5627720000,-1.3427360000
TS19 7AA,54.5622960000,-1.3445690000
TS19 7AB,54.5634130000,-1.3450460000
TS19 7AD,54.5619190000,-1.3462290000
TS19 7AE,54.5631070000,-1.3466900000
TS19 7AF,54.5630840000,-1.3472780000
TS19 7AG,54.5616860000,-1.3479800000
TS19 7AH,54.5620970000,-1.3493350000
TS19 7AQ,54.5621670000,-1.3489010000
TS19 7DN,54.5672930000,-1.3495610000
TS19 7DP,54.5682870000,-1.3490040000
TS19 7DR,54.5677650000,-1.3487500000
TS19 7DS,54.5674670000,-1.3484610000
TS19 7DT,54.5665650000,-1.3479340000
TS19 7DU,54.5663400000,-1.3478440000
TS19 7DW,54.5685710000,-1.3498970000
TS19 7DX,54.5649330000,-1.3485470000
TS19 7DY,54.5660510000,-1.3491950000
TS19 7EB,54.5640250000,-1.3484540000
TS19 7ED,54.5636630000,-1.3497430000
TS19 0SJ,54.5699940000,-1.3488070000
TS19 0SL,54.5699540000,-1.3481270000
TS18 4HS,54.5618330000,-1.3403700000
TS18 4HT,54.5614910000,-1.3419830000
TS18 4HU,54.5605300000,-1.3403600000
TS18 4HY,54.5631170000,-1.3417410000
TS18 4HZ,54.5633640000,-1.3410250000
TS18 4JA,54.5633340000,-1.3404850000
TS18 4JS,54.5617620000,-1.3437570000
TS18 4JT,54.5611500000,-1.3437050000
TS18 4LE,54.5658490000,-1.3411680000
TS18 4QG,54.5693030000,-1.3422910000
TS18 4QH,54.5688010000,-1.3410150000
TS18 4QJ,54.5682940000,-1.3402960000
TS18 5AA,54.5615080000,-1.3467770000
TS18 5AB,54.5613010000,-1.3482800000
TS18 5AD,54.5616650000,-1.3453180000
TS18 5AE,54.5609540000,-1.3455640000
TS18 5AF,54.5603960000,-1.3438720000
TS18 5AG,54.5605810000,-1.3464830000
TS18 5AH,54.5602290000,-1.3479260000
TS18 5AL,54.5605600000,-1.3491740000
TS18 5AQ,54.5604130000,-1.3469800000
