BL6 4DB,53.5723950000,-2.4964800000
BL6 4DU,53.5739900000,-2.4977820000
BL6 4DX,53.5731430000,-2.4981800000
BL6 4DZ,53.5722410000,-2.4989390000
BL6 4EA,53.5733760000,-2.4962650000
BL6 4ED,53.5772800000,-2.4998900000
BL6 4EE,53.5724180000,-2.4908620000
BL6 4EF,53.5716540000,-2.4930730000
BL6 4EG,53.5710920000,-2.4919800000
BL6 4EH,53.5708640000,-2.4928980000
BL6 4EL,53.5705670000,-2.4952200000
BL6 4JB,53.5731090000,-2.4955370000
BL6 4JN,53.5741120000,-2.4942950000
BL6 4JR,53.5771570000,-2.4944350000
BL6 4JS,53.5778140000,-2.4944590000
BL6 4JT,53.5785200000,-2.4932890000
BL6 4JU,53.5786960000,-2.4942580000
BL6 4JW,53.5754020000,-2.4953970000
BL6 4JX,53.5781900000,-2.4948110000
BL6 4JY,53.5791820000,-2.4938090000
BL6 4PA,53.5791850000,-2.4999880000
BL6 4PB,53.5788380000,-2.4969180000
BL6 4PD,53.5784620000,-2.4966260000
BL6 4PE,53.5772090000,-2.4973370000
BL6 4PF,53.5761240000,-2.4989700000
BL6 4PG,53.5766340000,-2.4973000000
BL6 4PJ,53.5770460000,-2.4956280000
BL6 4PL,53.5756730000,-2.4971220000
BL6 4PN,53.5744060000,-2.4991460000
BL6 4PP,53.5742580000,-2.4959280000
BL6 4PQ,53.5780660000,-2.4987660000
BL6 4PR,53.5734980000,-2.4949980000
BL6 4PS,53.5748700000,-2.4936240000
BL6 4RA,53.5729060000,-2.4925740000
BL6 4RB,53.5732410000,-2.4917630000
BL6 4RD,53.5733510000,-2.4914470000
BL6 4RE,53.5737940000,-2.4907880000
BL6 4RH,53.5726940000,-2.4916060000
BL6 4RS,53.5718590000,-2.4912940000
BL6 4RT,53.5714980000,-2.4938110000
BL6 4BX,53.5766600000,-2.4996710000
BL6 4BZ,53.5732550000,-2.4971390000
BL1 5XA,53.5771730000,-2.4909930000
BL1 5XB,53.5758800000,-2.4905550000
BL1 5XE,53.5760090000,-2.4918390000
BL1 5XG,53.5770970000,-2.4919740000
BL1 5XH,53.5752210000,-2.4912880000
BL1 5XJ,53.5781250000,-2.4910640000
BL1 5XN,53.5780680000,-2.4919100000
BL1 5XQ,53.5759320000,-2.4933190000
BL1 5XW,53.5783270000,-2.4919110000
BL1 5XZ,53.5786720000,-2.4911300000
BL1 5DP,53.5786140000,-2.4923540000
BL1 5DR,53.5795790000,-2.4915800000
BL6 4PU,53.5735300000,-2.4937900000
